nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—hypertension	0.438	1	CbGaD
Sulfamerazine—ALB—Ethacrynic acid—hypertension	0.168	0.349	CbGbCtD
Sulfamerazine—ALB—Valsartan—hypertension	0.108	0.225	CbGbCtD
Sulfamerazine—ALB—Captopril—hypertension	0.079	0.164	CbGbCtD
Sulfamerazine—ALB—Furosemide—hypertension	0.0634	0.132	CbGbCtD
Sulfamerazine—ALB—Losartan—hypertension	0.0622	0.129	CbGbCtD
Sulfamerazine—Glycodiazine—KCNJ1—hypertension	0.00391	0.508	CrCbGaD
Sulfamerazine—Sulfisoxazole—EDNRA—hypertension	0.00114	0.148	CrCbGaD
Sulfamerazine—Sulfathiazole—CYP19A1—hypertension	0.00058	0.0752	CrCbGaD
Sulfamerazine—Sulfanilamide—CA9—hypertension	0.000352	0.0457	CrCbGaD
Sulfamerazine—Dapsone—CYP2C18—hypertension	0.000318	0.0412	CrCbGaD
Sulfamerazine—Sulfamethazine—ALB—hypertension	0.000237	0.0308	CrCbGaD
Sulfamerazine—Dapsone—MPO—hypertension	0.000237	0.0307	CrCbGaD
Sulfamerazine—Dapsone—CYP3A5—hypertension	0.000209	0.0272	CrCbGaD
Sulfamerazine—Sulfamethoxazole—PTGS1—hypertension	0.000198	0.0257	CrCbGaD
Sulfamerazine—Sulfamethizole—ALB—hypertension	0.00018	0.0233	CrCbGaD
Sulfamerazine—Dapsone—PTGS1—hypertension	0.000155	0.0201	CrCbGaD
Sulfamerazine—Sulfamethoxazole—ALB—hypertension	0.000101	0.0131	CrCbGaD
Sulfamerazine—Dapsone—PTGS2—hypertension	8.87e-05	0.0115	CrCbGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—AQP1—hypertension	7.56e-05	0.00104	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ATP2A3—hypertension	7.56e-05	0.00104	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ALOX15—hypertension	7.54e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	7.54e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL6—hypertension	7.52e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—THBD—hypertension	7.43e-05	0.00102	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HADHA—hypertension	7.36e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LHB—hypertension	7.36e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PRKG1—hypertension	7.23e-05	0.000989	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCG—hypertension	7.23e-05	0.000989	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hypertension	7.22e-05	0.000988	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LPA—hypertension	7.19e-05	0.000985	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	7.19e-05	0.000985	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—ITGB3—hypertension	7.18e-05	0.000982	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCA—hypertension	7.18e-05	0.000982	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—YWHAZ—hypertension	7.12e-05	0.000974	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC8A1—hypertension	7.08e-05	0.000969	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—AVP—hypertension	7.07e-05	0.000968	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CD36—hypertension	7.06e-05	0.000967	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SELE—hypertension	7.04e-05	0.000964	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—TGFB1—hypertension	6.96e-05	0.000952	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LRP2—hypertension	6.9e-05	0.000944	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCD—hypertension	6.85e-05	0.000937	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—AQP4—hypertension	6.84e-05	0.000936	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TP53—hypertension	6.68e-05	0.000914	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HSPG2—hypertension	6.64e-05	0.000909	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hypertension	6.63e-05	0.000907	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SERPINA1—hypertension	6.62e-05	0.000906	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HYAL2—hypertension	6.56e-05	0.000898	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HAS1—hypertension	6.56e-05	0.000898	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—QDPR—hypertension	6.56e-05	0.000898	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HAS3—hypertension	6.56e-05	0.000898	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PNMT—hypertension	6.56e-05	0.000898	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HAS2—hypertension	6.56e-05	0.000898	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TRPC3—hypertension	6.56e-05	0.000898	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PDGFB—hypertension	6.51e-05	0.000891	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ALOX5—hypertension	6.41e-05	0.000878	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—VWF—hypertension	6.28e-05	0.000859	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CALM1—hypertension	6.25e-05	0.000856	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTA5—hypertension	6.17e-05	0.000844	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—APOA1—hypertension	6.16e-05	0.000843	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL6—hypertension	6.11e-05	0.000837	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—CP—hypertension	6.1e-05	0.000835	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TNF—hypertension	6.02e-05	0.000824	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F7—hypertension	5.99e-05	0.00082	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F2R—hypertension	5.99e-05	0.00082	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—F2—hypertension	5.87e-05	0.000804	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—FN1—hypertension	5.87e-05	0.000804	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCB—hypertension	5.87e-05	0.000804	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HYAL1—hypertension	5.85e-05	0.0008	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTT2—hypertension	5.85e-05	0.0008	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MDH1—hypertension	5.85e-05	0.0008	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CDO1—hypertension	5.85e-05	0.0008	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CPS1—hypertension	5.85e-05	0.0008	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	5.68e-05	0.000777	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP4F12—hypertension	5.58e-05	0.000764	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GCH1—hypertension	5.58e-05	0.000764	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CETP—hypertension	5.51e-05	0.000755	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ADRA2A—hypertension	5.36e-05	0.000734	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PLCD1—hypertension	5.35e-05	0.000732	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TIMP1—hypertension	5.34e-05	0.000731	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLAT—hypertension	5.34e-05	0.000731	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC9A1—hypertension	5.3e-05	0.000726	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	5.28e-05	0.000723	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—CETP—hypertension	5.24e-05	0.000718	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PTGS1—hypertension	5.23e-05	0.000715	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AHCY—hypertension	5.15e-05	0.000705	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP11B1—hypertension	5.15e-05	0.000705	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IGF1—hypertension	5.15e-05	0.000705	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—AKT2—hypertension	5.14e-05	0.000704	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CTGF—hypertension	5.03e-05	0.000689	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS1—hypertension	5.02e-05	0.000687	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CALM2—hypertension	5e-05	0.000684	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HMGCR—hypertension	4.99e-05	0.000683	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTM5—hypertension	4.97e-05	0.000681	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—EPHX2—hypertension	4.97e-05	0.000681	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GBA—hypertension	4.97e-05	0.000681	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALOX12—hypertension	4.97e-05	0.000681	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DBH—hypertension	4.97e-05	0.000681	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—hypertension	4.89e-05	0.000669	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PTPN1—hypertension	4.88e-05	0.000668	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL6—hypertension	4.86e-05	0.000665	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP2J2—hypertension	4.81e-05	0.000659	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—RHOA—hypertension	4.72e-05	0.000645	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ITGAV—hypertension	4.7e-05	0.000643	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—KNG1—hypertension	4.68e-05	0.000641	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GLS2—hypertension	4.67e-05	0.00064	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—COX5B—hypertension	4.67e-05	0.00064	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ARG1—hypertension	4.67e-05	0.00064	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DECR1—hypertension	4.67e-05	0.00064	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3R1—hypertension	4.67e-05	0.000639	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—PLAT—hypertension	4.62e-05	0.000632	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HDAC1—hypertension	4.59e-05	0.000628	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLG—hypertension	4.54e-05	0.000621	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALAD—hypertension	4.43e-05	0.000607	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PRKCE—hypertension	4.36e-05	0.000597	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SOD1—hypertension	4.35e-05	0.000596	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC6A3—hypertension	4.34e-05	0.000595	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—VAV3—hypertension	4.31e-05	0.00059	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PDGFA—hypertension	4.31e-05	0.00059	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—STS—hypertension	4.23e-05	0.000579	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALDH7A1—hypertension	4.23e-05	0.000579	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PLCE1—hypertension	4.23e-05	0.000579	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC2A4—hypertension	4.23e-05	0.000578	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GNB3—hypertension	4.21e-05	0.000576	CbGpPWpGaD
