nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0339	CcSEcCtD
Itraconazole—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0335	CcSEcCtD
Itraconazole—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0267	CcSEcCtD
Itraconazole—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0238	CcSEcCtD
Itraconazole—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0238	CcSEcCtD
Itraconazole—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0199	CcSEcCtD
Itraconazole—CYP2E1—urine—nephrolithiasis	0.0157	0.117	CbGeAlD
Itraconazole—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0168	CcSEcCtD
Itraconazole—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0161	CcSEcCtD
Itraconazole—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0155	CcSEcCtD
Itraconazole—CYP3A4—urine—nephrolithiasis	0.0126	0.0938	CbGeAlD
Itraconazole—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0146	CcSEcCtD
Itraconazole—CYP2D6—urine—nephrolithiasis	0.0124	0.0923	CbGeAlD
Itraconazole—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0136	CcSEcCtD
Itraconazole—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0134	CcSEcCtD
Itraconazole—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0128	CcSEcCtD
Itraconazole—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.011	0.0127	CcSEcCtD
Itraconazole—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.011	0.0127	CcSEcCtD
Itraconazole—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.011	0.0813	CbGeAlD
Itraconazole—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0126	CcSEcCtD
Itraconazole—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0126	CcSEcCtD
Itraconazole—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0126	CcSEcCtD
Itraconazole—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0125	CcSEcCtD
Itraconazole—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0118	CcSEcCtD
Itraconazole—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0115	CcSEcCtD
Itraconazole—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00965	0.0112	CcSEcCtD
Itraconazole—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00951	0.011	CcSEcCtD
Itraconazole—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00941	0.0109	CcSEcCtD
Itraconazole—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00941	0.0109	CcSEcCtD
Itraconazole—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00938	0.0696	CbGeAlD
Itraconazole—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00938	0.0108	CcSEcCtD
Itraconazole—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00931	0.0108	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00928	0.0107	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00928	0.0107	CcSEcCtD
Itraconazole—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00912	0.0105	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00909	0.0105	CcSEcCtD
Itraconazole—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00897	0.0104	CcSEcCtD
Itraconazole—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00891	0.0103	CcSEcCtD
Itraconazole—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0101	CcSEcCtD
Itraconazole—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00833	0.00962	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00828	0.00957	CcSEcCtD
Itraconazole—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00951	CcSEcCtD
Itraconazole—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0082	0.00948	CcSEcCtD
Itraconazole—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00813	0.00939	CcSEcCtD
Itraconazole—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00803	0.00928	CcSEcCtD
Itraconazole—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00799	0.00923	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00787	0.0091	CcSEcCtD
Itraconazole—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00781	0.00902	CcSEcCtD
Itraconazole—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00778	0.009	CcSEcCtD
Itraconazole—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00774	0.00895	CcSEcCtD
Itraconazole—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00892	CcSEcCtD
Itraconazole—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00757	0.00875	CcSEcCtD
Itraconazole—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00745	0.00861	CcSEcCtD
Itraconazole—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00856	CcSEcCtD
Itraconazole—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00715	0.00826	CcSEcCtD
Itraconazole—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00713	0.00824	CcSEcCtD
Itraconazole—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00709	0.0082	CcSEcCtD
Itraconazole—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00818	CcSEcCtD
Itraconazole—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00812	CcSEcCtD
Itraconazole—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00687	0.00794	CcSEcCtD
Itraconazole—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00674	0.00779	CcSEcCtD
Itraconazole—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00665	0.00768	CcSEcCtD
Itraconazole—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00637	0.00736	CcSEcCtD
Itraconazole—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0063	0.00728	CcSEcCtD
Itraconazole—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00611	0.00707	CcSEcCtD
Itraconazole—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00608	0.00702	CcSEcCtD
Itraconazole—Back pain—Hydrochlorothiazide—nephrolithiasis	0.006	0.00694	CcSEcCtD
Itraconazole—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00676	CcSEcCtD
Itraconazole—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00581	0.00672	CcSEcCtD
