nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0565	0.108	CbGpPWpGaD
Balsalazide—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—alcohol dependence	0.0297	0.0568	CbGpPWpGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0267	0.0511	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0245	0.0468	CbGpPWpGaD
Balsalazide—ALOX5—cardiovascular system—alcohol dependence	0.0227	0.0476	CbGeAlD
Balsalazide—ALOX5—pancreas—alcohol dependence	0.0221	0.0463	CbGeAlD
Balsalazide—PPARG—forebrain—alcohol dependence	0.0202	0.0423	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—GGT2—alcohol dependence	0.02	0.0382	CbGpPWpGaD
Balsalazide—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0194	0.0372	CbGpPWpGaD
Balsalazide—ALOX5—digestive system—alcohol dependence	0.0189	0.0395	CbGeAlD
Balsalazide—ALOX5—blood—alcohol dependence	0.018	0.0377	CbGeAlD
Balsalazide—PPARG—cardiovascular system—alcohol dependence	0.0171	0.0358	CbGeAlD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0166	0.0318	CbGpPWpGaD
Balsalazide—PPARG—pancreas—alcohol dependence	0.0166	0.0348	CbGeAlD
Balsalazide—ALOX5—endocrine gland—alcohol dependence	0.0156	0.0327	CbGeAlD
Balsalazide—ALOX5—testis—alcohol dependence	0.0149	0.0312	CbGeAlD
Balsalazide—ALOX5—Arachidonic acid metabolism—GGT1—alcohol dependence	0.0149	0.0284	CbGpPWpGaD
Balsalazide—ALOX5—nervous system—alcohol dependence	0.0146	0.0306	CbGeAlD
Balsalazide—PPARG—digestive system—alcohol dependence	0.0142	0.0297	CbGeAlD
Balsalazide—ALOX5—liver—alcohol dependence	0.014	0.0295	CbGeAlD
Balsalazide—ALOX5—central nervous system—alcohol dependence	0.014	0.0294	CbGeAlD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0138	0.0263	CbGpPWpGaD
Balsalazide—ALOX5—cerebellum—alcohol dependence	0.0137	0.0288	CbGeAlD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0136	0.0261	CbGpPWpGaD
Balsalazide—PPARG—blood—alcohol dependence	0.0135	0.0283	CbGeAlD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0117	0.0224	CbGpPWpGaD
Balsalazide—PPARG—endocrine gland—alcohol dependence	0.0117	0.0245	CbGeAlD
Balsalazide—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0116	0.0221	CbGpPWpGaD
Balsalazide—PPARG—testis—alcohol dependence	0.0112	0.0234	CbGeAlD
Balsalazide—ALOX5—brain—alcohol dependence	0.0111	0.0234	CbGeAlD
Balsalazide—PPARG—nervous system—alcohol dependence	0.0109	0.023	CbGeAlD
Balsalazide—PTGS1—forebrain—alcohol dependence	0.0108	0.0226	CbGeAlD
Balsalazide—PPARG—liver—alcohol dependence	0.0105	0.0221	CbGeAlD
Balsalazide—PPARG—central nervous system—alcohol dependence	0.0105	0.0221	CbGeAlD
Balsalazide—PTGS2—forebrain—alcohol dependence	0.0103	0.0216	CbGeAlD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00995	0.019	CbGpPWpGaD
Balsalazide—PTGS2—adrenal cortex—alcohol dependence	0.00955	0.02	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00945	0.0181	CbGpPWpGaD
Balsalazide—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0092	0.0176	CbGpPWpGaD
Balsalazide—PTGS1—cardiovascular system—alcohol dependence	0.00912	0.0191	CbGeAlD
Balsalazide—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00882	0.0169	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00873	0.0167	CbGpPWpGaD
Balsalazide—PTGS2—cardiovascular system—alcohol dependence	0.00871	0.0183	CbGeAlD
Balsalazide—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00866	0.0166	CbGpPWpGaD
Balsalazide—PTGS2—pancreas—alcohol dependence	0.00847	0.0178	CbGeAlD
Balsalazide—PPARG—brain—alcohol dependence	0.00837	0.0175	CbGeAlD
Balsalazide—PTGS1—digestive system—alcohol dependence	0.00757	0.0159	CbGeAlD
Balsalazide—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00731	0.014	CbGpPWpGaD
Balsalazide—PTGS2—digestive system—alcohol dependence	0.00723	0.0152	CbGeAlD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00723	0.0138	CbGpPWpGaD
Balsalazide—PTGS1—blood—alcohol dependence	0.00721	0.0151	CbGeAlD
Balsalazide—PTGS2—blood—alcohol dependence	0.00689	0.0144	CbGeAlD
Balsalazide—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00688	0.0131	CbGpPWpGaD
Balsalazide—PTGS2—midbrain—alcohol dependence	0.0068	0.0143	CbGeAlD
Balsalazide—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00644	0.0123	CbGpPWpGaD
Balsalazide—PTGS1—endocrine gland—alcohol dependence	0.00625	0.0131	CbGeAlD
Balsalazide—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00622	0.0119	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00615	0.0118	CbGpPWpGaD
Balsalazide—PTGS2—endocrine gland—alcohol dependence	0.00598	0.0125	CbGeAlD
Balsalazide—PTGS1—testis—alcohol dependence	0.00596	0.0125	CbGeAlD
Balsalazide—PTGS1—nervous system—alcohol dependence	0.00585	0.0123	CbGeAlD
Balsalazide—PTGS1—central nervous system—alcohol dependence	0.00563	0.0118	CbGeAlD
Balsalazide—PTGS2—nervous system—alcohol dependence	0.00559	0.0117	CbGeAlD
Balsalazide—PTGS2—liver—alcohol dependence	0.00539	0.0113	CbGeAlD
Balsalazide—PTGS2—central nervous system—alcohol dependence	0.00539	0.0113	CbGeAlD
Balsalazide—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00529	0.0101	CbGpPWpGaD
