nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Haematochezia—Varenicline—nicotine dependence	0.0945	0.0945	CcSEcCtD
Clindamycin—Vaginal discharge—Varenicline—nicotine dependence	0.0626	0.0626	CcSEcCtD
Clindamycin—Menstrual disorder—Varenicline—nicotine dependence	0.0558	0.0558	CcSEcCtD
Clindamycin—Fungal infection—Varenicline—nicotine dependence	0.0493	0.0493	CcSEcCtD
Clindamycin—Acne—Varenicline—nicotine dependence	0.0452	0.0452	CcSEcCtD
Clindamycin—Tenderness—Varenicline—nicotine dependence	0.0436	0.0436	CcSEcCtD
Clindamycin—Leukocytosis—Varenicline—nicotine dependence	0.0405	0.0405	CcSEcCtD
Clindamycin—Oesophagitis—Varenicline—nicotine dependence	0.0348	0.0348	CcSEcCtD
Clindamycin—Dry skin—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Clindamycin—Abdominal pain upper—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Clindamycin—Cramp muscle—Varenicline—nicotine dependence	0.0249	0.0249	CcSEcCtD
Clindamycin—Abdominal distension—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Clindamycin—Abdominal discomfort—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Clindamycin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Clindamycin—Epistaxis—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Clindamycin—Erythema multiforme—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Clindamycin—Erythema—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Clindamycin—Flatulence—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Clindamycin—Dysgeusia—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Clindamycin—Back pain—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Clindamycin—Muscle spasms—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Clindamycin—Anaemia—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Clindamycin—Vertigo—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Clindamycin—Hypertension—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Clindamycin—Discomfort—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Clindamycin—Thrombocytopenia—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Clindamycin—Hypotension—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Clindamycin—Dyspnoea—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Clindamycin—Dyspepsia—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Clindamycin—Fatigue—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Clindamycin—Pain—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Clindamycin—Constipation—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Clindamycin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Clindamycin—Urticaria—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Clindamycin—Abdominal pain—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Clindamycin—Body temperature increased—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Clindamycin—Hypersensitivity—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Clindamycin—Asthenia—Varenicline—nicotine dependence	0.00974	0.00974	CcSEcCtD
Clindamycin—Pruritus—Varenicline—nicotine dependence	0.00961	0.00961	CcSEcCtD
Clindamycin—Diarrhoea—Varenicline—nicotine dependence	0.00929	0.00929	CcSEcCtD
Clindamycin—Dizziness—Varenicline—nicotine dependence	0.00898	0.00898	CcSEcCtD
Clindamycin—Vomiting—Varenicline—nicotine dependence	0.00863	0.00863	CcSEcCtD
Clindamycin—Rash—Varenicline—nicotine dependence	0.00856	0.00856	CcSEcCtD
Clindamycin—Dermatitis—Varenicline—nicotine dependence	0.00855	0.00855	CcSEcCtD
Clindamycin—Headache—Varenicline—nicotine dependence	0.00851	0.00851	CcSEcCtD
Clindamycin—Nausea—Varenicline—nicotine dependence	0.00807	0.00807	CcSEcCtD
