nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.146	0.146	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0782	0.0782	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0697	0.0697	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0624	0.0624	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0462	0.0462	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0418	0.0418	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0374	0.0374	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0352	0.0352	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CDC42—adrenal gland cancer	0.0328	0.0328	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0309	0.0309	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0277	0.0277	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0247	0.0247	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0211	0.0211	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—RB1—adrenal gland cancer	0.0205	0.0205	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0199	0.0199	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0188	0.0188	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.018	0.018	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.0168	0.0168	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0144	0.0144	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—EGFR—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0106	0.0106	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TP53—adrenal gland cancer	0.01	0.01	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00991	0.00991	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00966	0.00966	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00964	0.00964	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00932	0.00932	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00737	0.00737	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—POMC—adrenal gland cancer	0.00735	0.00735	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00692	0.00692	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00646	0.00646	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00639	0.00639	CbGpPWpGaD
