nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—Artemether—malaria	0.0468	0.0609	CbGbCtD
Trimipramine—CYP3A4—Clindamycin—malaria	0.0464	0.0602	CbGbCtD
Trimipramine—CYP2C9—Pyrimethamine—malaria	0.0458	0.0595	CbGbCtD
Trimipramine—CYP2C9—Sulfadiazine—malaria	0.0458	0.0595	CbGbCtD
Trimipramine—CYP2C19—Proguanil—malaria	0.044	0.0572	CbGbCtD
Trimipramine—CYP2D6—Pyrimethamine—malaria	0.0419	0.0544	CbGbCtD
Trimipramine—CYP2C9—Artemether—malaria	0.0389	0.0506	CbGbCtD
Trimipramine—CYP2C9—Proguanil—malaria	0.0366	0.0476	CbGbCtD
Trimipramine—CYP2D6—Artemether—malaria	0.0356	0.0463	CbGbCtD
Trimipramine—CYP2D6—Proguanil—malaria	0.0335	0.0435	CbGbCtD
Trimipramine—CYP2D6—Quinidine barbiturate—malaria	0.0317	0.0412	CbGbCtD
Trimipramine—CYP2C19—Quinine—malaria	0.0284	0.0369	CbGbCtD
Trimipramine—CYP3A4—Sulfadiazine—malaria	0.0266	0.0346	CbGbCtD
Trimipramine—CYP2C9—Quinine—malaria	0.0236	0.0307	CbGbCtD
Trimipramine—ABCB1—Quinine—malaria	0.0229	0.0298	CbGbCtD
Trimipramine—CYP3A4—Artemether—malaria	0.0226	0.0294	CbGbCtD
Trimipramine—CYP2D6—Quinine—malaria	0.0216	0.028	CbGbCtD
Trimipramine—CYP2C19—Dapsone—malaria	0.0215	0.0279	CbGbCtD
Trimipramine—CYP3A4—Proguanil—malaria	0.0213	0.0277	CbGbCtD
Trimipramine—CYP2C9—Quinidine—malaria	0.0207	0.0269	CbGbCtD
Trimipramine—CYP3A4—Doxycycline—malaria	0.0202	0.0262	CbGbCtD
Trimipramine—ABCB1—Quinidine—malaria	0.0201	0.0261	CbGbCtD
Trimipramine—CYP2D6—Quinidine—malaria	0.019	0.0246	CbGbCtD
Trimipramine—CYP2C9—Dapsone—malaria	0.0179	0.0232	CbGbCtD
Trimipramine—CYP3A4—Quinine—malaria	0.0137	0.0178	CbGbCtD
Trimipramine—CYP3A4—Quinidine—malaria	0.0121	0.0157	CbGbCtD
Trimipramine—CYP3A4—Dapsone—malaria	0.0104	0.0135	CbGbCtD
Trimipramine—Pancytopenia—Pyrimethamine—malaria	0.00255	0.0148	CcSEcCtD
Trimipramine—SLC6A4—blood plasma—malaria	0.00253	0.0434	CbGeAlD
Trimipramine—Abdominal cramps—Clindamycin—malaria	0.00244	0.0142	CcSEcCtD
Trimipramine—HTR1A—blood plasma—malaria	0.00225	0.0386	CbGeAlD
Trimipramine—CYP2C19—blood plasma—malaria	0.0021	0.036	CbGeAlD
Trimipramine—Mydriasis—Quinidine—malaria	0.00203	0.0118	CcSEcCtD
Trimipramine—Mydriasis—Quinine—malaria	0.00203	0.0118	CcSEcCtD
Trimipramine—Throat sore—Pentoxifylline—malaria	0.00202	0.0117	CcSEcCtD
Trimipramine—Oropharyngeal discomfort—Pentoxifylline—malaria	0.002	0.0116	CcSEcCtD
