nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—Vincristine—peripheral nervous system neoplasm	0.282	0.288	CbGbCtD
Norgestimate—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.263	0.268	CbGbCtD
Norgestimate—ABCC2—Etoposide—peripheral nervous system neoplasm	0.258	0.264	CbGbCtD
Norgestimate—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.176	0.18	CbGbCtD
Norgestimate—ABCC2—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00188	0.0864	CbGpPWpGaD
Norgestimate—ABCC2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00159	0.0733	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00103	0.0473	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000776	0.0357	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.000763	0.0351	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—GNAS—peripheral nervous system neoplasm	0.000731	0.0336	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.000636	0.0293	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00062	0.0285	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00059	0.0271	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.000567	0.0261	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000564	0.0259	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CHEK2—peripheral nervous system neoplasm	0.00054	0.0248	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.000485	0.0223	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.000421	0.0194	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—BIRC5—peripheral nervous system neoplasm	0.000391	0.018	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.000367	0.0169	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.000333	0.0153	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—peripheral nervous system neoplasm	0.000329	0.0151	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000328	0.0151	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.0003	0.0138	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000259	0.0119	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000233	0.0107	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.000217	0.00997	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—MYC—peripheral nervous system neoplasm	0.000214	0.00983	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000197	0.00907	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—AKT1—peripheral nervous system neoplasm	0.000197	0.00907	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000194	0.00892	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EED—peripheral nervous system neoplasm	0.000193	0.00887	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.000192	0.00884	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.000191	0.00879	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000179	0.00821	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MYC—peripheral nervous system neoplasm	0.000176	0.00808	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000175	0.00807	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—MYC—peripheral nervous system neoplasm	0.000172	0.00793	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000172	0.00792	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	0.000167	0.00768	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000163	0.00751	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000161	0.00739	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—ERBB2—peripheral nervous system neoplasm	0.000156	0.00717	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.000154	0.00709	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ERBB2—peripheral nervous system neoplasm	0.000151	0.00694	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000146	0.00674	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—peripheral nervous system neoplasm	0.000142	0.00651	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000141	0.00649	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000141	0.00647	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000134	0.00617	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000132	0.00607	CbGpPWpGaD
