nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Vitiligo—Paclitaxel—ovarian cancer	0.248	0.28	CcSEcCtD
Azelaic Acid—Vorinostat—HDAC6—ovarian cancer	0.0655	0.558	CrCbGaD
Azelaic Acid—Succinic acid—HSD17B6—ovarian cancer	0.0518	0.441	CrCbGaD
Azelaic Acid—Herpes labialis—Epirubicin—ovarian cancer	0.0467	0.0529	CcSEcCtD
Azelaic Acid—Herpes labialis—Doxorubicin—ovarian cancer	0.0432	0.0489	CcSEcCtD
Azelaic Acid—Oral herpes—Epirubicin—ovarian cancer	0.0287	0.0326	CcSEcCtD
Azelaic Acid—Oral herpes—Doxorubicin—ovarian cancer	0.0266	0.0301	CcSEcCtD
Azelaic Acid—Tingling sensation—Melphalan—ovarian cancer	0.0251	0.0284	CcSEcCtD
Azelaic Acid—Skin exfoliation—Melphalan—ovarian cancer	0.0192	0.0218	CcSEcCtD
Azelaic Acid—Redness—Paclitaxel—ovarian cancer	0.0175	0.0199	CcSEcCtD
Azelaic Acid—Skin exfoliation—Vinorelbine—ovarian cancer	0.0168	0.019	CcSEcCtD
Azelaic Acid—Leukoderma—Epirubicin—ovarian cancer	0.0159	0.018	CcSEcCtD
Azelaic Acid—Redness—Docetaxel—ovarian cancer	0.0149	0.0169	CcSEcCtD
Azelaic Acid—Leukoderma—Doxorubicin—ovarian cancer	0.0147	0.0167	CcSEcCtD
Azelaic Acid—Tingling sensation—Paclitaxel—ovarian cancer	0.0147	0.0167	CcSEcCtD
Azelaic Acid—Pain—Carboplatin—ovarian cancer	0.0137	0.0155	CcSEcCtD
Azelaic Acid—Skin exfoliation—Paclitaxel—ovarian cancer	0.0113	0.0128	CcSEcCtD
Azelaic Acid—Redness—Epirubicin—ovarian cancer	0.01	0.0114	CcSEcCtD
Azelaic Acid—Skin exfoliation—Docetaxel—ovarian cancer	0.00959	0.0109	CcSEcCtD
Azelaic Acid—Redness—Doxorubicin—ovarian cancer	0.00928	0.0105	CcSEcCtD
Azelaic Acid—Stinging—Epirubicin—ovarian cancer	0.00836	0.00947	CcSEcCtD
Azelaic Acid—Dry skin—Paclitaxel—ovarian cancer	0.00788	0.00893	CcSEcCtD
Azelaic Acid—Stinging—Doxorubicin—ovarian cancer	0.00774	0.00876	CcSEcCtD
Azelaic Acid—Erythema—Vinorelbine—ovarian cancer	0.0077	0.00872	CcSEcCtD
Azelaic Acid—Oedema—Melphalan—ovarian cancer	0.00719	0.00815	CcSEcCtD
Azelaic Acid—Pain—Chlorambucil—ovarian cancer	0.00706	0.00799	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00678	0.00769	CcSEcCtD
Azelaic Acid—Dermatitis contact—Epirubicin—ovarian cancer	0.00669	0.00758	CcSEcCtD
Azelaic Acid—Dry skin—Docetaxel—ovarian cancer	0.00668	0.00757	CcSEcCtD
Azelaic Acid—Paraesthesia—Topotecan—ovarian cancer	0.0066	0.00747	CcSEcCtD
Azelaic Acid—Skin exfoliation—Epirubicin—ovarian cancer	0.00647	0.00733	CcSEcCtD
Azelaic Acid—Paraesthesia—Melphalan—ovarian cancer	0.00646	0.00732	CcSEcCtD
Azelaic Acid—Pain—Topotecan—ovarian cancer	0.00628	0.00712	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—ovarian cancer	0.00619	0.00702	CcSEcCtD
Azelaic Acid—Pain—Melphalan—ovarian cancer	0.00615	0.00697	CcSEcCtD
Azelaic Acid—Hypersensitivity—Chlorambucil—ovarian cancer	0.00608	0.00689	CcSEcCtD
Azelaic Acid—Skin exfoliation—Doxorubicin—ovarian cancer	0.00598	0.00678	CcSEcCtD
Azelaic Acid—Pruritus—Chlorambucil—ovarian cancer	0.00584	0.00661	CcSEcCtD
Azelaic Acid—Paraesthesia—Vinorelbine—ovarian cancer	0.00564	0.00639	CcSEcCtD
Azelaic Acid—Hypersensitivity—Topotecan—ovarian cancer	0.00541	0.00613	CcSEcCtD
Azelaic Acid—Pain—Vinorelbine—ovarian cancer	0.00537	0.00609	CcSEcCtD
Azelaic Acid—Hypersensitivity—Melphalan—ovarian cancer	0.0053	0.006	CcSEcCtD
Azelaic Acid—Pruritus—Topotecan—ovarian cancer	0.0052	0.00589	CcSEcCtD
Azelaic Acid—Erythema—Paclitaxel—ovarian cancer	0.00518	0.00587	CcSEcCtD
Azelaic Acid—Pruritus—Melphalan—ovarian cancer	0.00509	0.00577	CcSEcCtD
Azelaic Acid—Rash—Topotecan—ovarian cancer	0.00463	0.00525	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vinorelbine—ovarian cancer	0.00463	0.00524	CcSEcCtD
Azelaic Acid—Dermatitis—Topotecan—ovarian cancer	0.00463	0.00524	CcSEcCtD
Azelaic Acid—Rash—Melphalan—ovarian cancer	0.00454	0.00514	CcSEcCtD
Azelaic Acid—Dermatitis—Melphalan—ovarian cancer	0.00453	0.00513	CcSEcCtD
Azelaic Acid—Dry skin—Epirubicin—ovarian cancer	0.00451	0.00511	CcSEcCtD
Azelaic Acid—Pruritus—Vinorelbine—ovarian cancer	0.00445	0.00504	CcSEcCtD
Azelaic Acid—Erythema—Docetaxel—ovarian cancer	0.00439	0.00497	CcSEcCtD
Azelaic Acid—Asthma—Epirubicin—ovarian cancer	0.00425	0.00481	CcSEcCtD
Azelaic Acid—Oedema—Paclitaxel—ovarian cancer	0.00423	0.00479	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—ovarian cancer	0.00417	0.00472	CcSEcCtD
Azelaic Acid—Rash—Vinorelbine—ovarian cancer	0.00396	0.00449	CcSEcCtD
Azelaic Acid—Dermatitis—Vinorelbine—ovarian cancer	0.00396	0.00448	CcSEcCtD
Azelaic Acid—Asthma—Doxorubicin—ovarian cancer	0.00393	0.00445	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00388	0.00439	CcSEcCtD
Azelaic Acid—Paraesthesia—Paclitaxel—ovarian cancer	0.0038	0.0043	CcSEcCtD
Azelaic Acid—Pain—Paclitaxel—ovarian cancer	0.00361	0.00409	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00359	0.00407	CcSEcCtD
Azelaic Acid—Oedema—Docetaxel—ovarian cancer	0.00358	0.00406	CcSEcCtD
Azelaic Acid—Paraesthesia—Docetaxel—ovarian cancer	0.00322	0.00364	CcSEcCtD
Azelaic Acid—Hypersensitivity—Paclitaxel—ovarian cancer	0.00311	0.00353	CcSEcCtD
Azelaic Acid—Pain—Docetaxel—ovarian cancer	0.00306	0.00347	CcSEcCtD
Azelaic Acid—Pruritus—Paclitaxel—ovarian cancer	0.00299	0.00339	CcSEcCtD
Azelaic Acid—Erythema—Epirubicin—ovarian cancer	0.00296	0.00335	CcSEcCtD
Azelaic Acid—Erythema—Doxorubicin—ovarian cancer	0.00274	0.0031	CcSEcCtD
Azelaic Acid—Rash—Paclitaxel—ovarian cancer	0.00267	0.00302	CcSEcCtD
Azelaic Acid—Dermatitis—Paclitaxel—ovarian cancer	0.00266	0.00302	CcSEcCtD
Azelaic Acid—Hypersensitivity—Docetaxel—ovarian cancer	0.00264	0.00299	CcSEcCtD
Azelaic Acid—Pruritus—Docetaxel—ovarian cancer	0.00253	0.00287	CcSEcCtD
Azelaic Acid—Oedema—Epirubicin—ovarian cancer	0.00242	0.00274	CcSEcCtD
Azelaic Acid—Rash—Docetaxel—ovarian cancer	0.00226	0.00256	CcSEcCtD
Azelaic Acid—Dermatitis—Docetaxel—ovarian cancer	0.00226	0.00256	CcSEcCtD
Azelaic Acid—Oedema—Doxorubicin—ovarian cancer	0.00224	0.00253	CcSEcCtD
Azelaic Acid—Paraesthesia—Epirubicin—ovarian cancer	0.00217	0.00246	CcSEcCtD
Azelaic Acid—Pain—Epirubicin—ovarian cancer	0.00207	0.00234	CcSEcCtD
Azelaic Acid—Paraesthesia—Doxorubicin—ovarian cancer	0.00201	0.00227	CcSEcCtD
Azelaic Acid—Pain—Doxorubicin—ovarian cancer	0.00191	0.00217	CcSEcCtD
Azelaic Acid—Hypersensitivity—Epirubicin—ovarian cancer	0.00178	0.00202	CcSEcCtD
Azelaic Acid—Pruritus—Epirubicin—ovarian cancer	0.00171	0.00194	CcSEcCtD
Azelaic Acid—Hypersensitivity—Doxorubicin—ovarian cancer	0.00165	0.00187	CcSEcCtD
Azelaic Acid—Pruritus—Doxorubicin—ovarian cancer	0.00158	0.00179	CcSEcCtD
Azelaic Acid—Rash—Epirubicin—ovarian cancer	0.00152	0.00173	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—ovarian cancer	0.00152	0.00172	CcSEcCtD
