nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—endocrine gland—appendix cancer	0.0786	0.0786	CbGeAlD
Ketoconazole—CYP27B1—endocrine gland—appendix cancer	0.0701	0.0701	CbGeAlD
Ketoconazole—CYP11B2—endocrine gland—appendix cancer	0.0499	0.0499	CbGeAlD
Ketoconazole—CYP11B1—endocrine gland—appendix cancer	0.0499	0.0499	CbGeAlD
Ketoconazole—CYP24A1—endocrine gland—appendix cancer	0.0486	0.0486	CbGeAlD
Ketoconazole—ABCB11—endocrine gland—appendix cancer	0.0346	0.0346	CbGeAlD
Ketoconazole—CYP11B2—lymph node—appendix cancer	0.0345	0.0345	CbGeAlD
Ketoconazole—CYP3A7—endocrine gland—appendix cancer	0.0338	0.0338	CbGeAlD
Ketoconazole—CYP17A1—female gonad—appendix cancer	0.0328	0.0328	CbGeAlD
Ketoconazole—CYP11A1—female gonad—appendix cancer	0.0305	0.0305	CbGeAlD
Ketoconazole—CYP17A1—endocrine gland—appendix cancer	0.0305	0.0305	CbGeAlD
Ketoconazole—CYP11A1—endocrine gland—appendix cancer	0.0284	0.0284	CbGeAlD
Ketoconazole—CYP1B1—smooth muscle tissue—appendix cancer	0.0264	0.0264	CbGeAlD
Ketoconazole—AR—epithelium—appendix cancer	0.026	0.026	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—appendix cancer	0.025	0.025	CbGeAlD
Ketoconazole—CYP17A1—lymph node—appendix cancer	0.0211	0.0211	CbGeAlD
Ketoconazole—CYP19A1—female gonad—appendix cancer	0.0198	0.0198	CbGeAlD
Ketoconazole—CYP11A1—lymph node—appendix cancer	0.0196	0.0196	CbGeAlD
Ketoconazole—CYP1A1—epithelium—appendix cancer	0.0194	0.0194	CbGeAlD
Ketoconazole—SLCO1A2—endocrine gland—appendix cancer	0.0189	0.0189	CbGeAlD
Ketoconazole—CYP1B1—female gonad—appendix cancer	0.0185	0.0185	CbGeAlD
Ketoconazole—CYP19A1—endocrine gland—appendix cancer	0.0184	0.0184	CbGeAlD
Ketoconazole—AR—female gonad—appendix cancer	0.0176	0.0176	CbGeAlD
Ketoconazole—CYP1B1—endocrine gland—appendix cancer	0.0172	0.0172	CbGeAlD
Ketoconazole—AR—endocrine gland—appendix cancer	0.0163	0.0163	CbGeAlD
Ketoconazole—CYP2C19—endocrine gland—appendix cancer	0.0151	0.0151	CbGeAlD
Ketoconazole—CYP2C8—endocrine gland—appendix cancer	0.0132	0.0132	CbGeAlD
Ketoconazole—CYP1A1—female gonad—appendix cancer	0.0131	0.0131	CbGeAlD
Ketoconazole—CYP3A5—female gonad—appendix cancer	0.0128	0.0128	CbGeAlD
Ketoconazole—CYP19A1—lymph node—appendix cancer	0.0127	0.0127	CbGeAlD
Ketoconazole—CYP1A2—endocrine gland—appendix cancer	0.0124	0.0124	CbGeAlD
Ketoconazole—CYP1A1—endocrine gland—appendix cancer	0.0122	0.0122	CbGeAlD
Ketoconazole—CYP1B1—lymph node—appendix cancer	0.0119	0.0119	CbGeAlD
Ketoconazole—CYP3A5—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
Ketoconazole—CYP2B6—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Ketoconazole—CYP2C9—endocrine gland—appendix cancer	0.0117	0.0117	CbGeAlD
Ketoconazole—AR—lymph node—appendix cancer	0.0113	0.0113	CbGeAlD
Ketoconazole—ABCB1—epithelium—appendix cancer	0.0101	0.0101	CbGeAlD
Ketoconazole—CYP2D6—female gonad—appendix cancer	0.00946	0.00946	CbGeAlD
Ketoconazole—CYP3A4—endocrine gland—appendix cancer	0.00894	0.00894	CbGeAlD
Ketoconazole—CYP2D6—endocrine gland—appendix cancer	0.0088	0.0088	CbGeAlD
Ketoconazole—CYP1A1—lymph node—appendix cancer	0.00842	0.00842	CbGeAlD
Ketoconazole—ABCB1—female gonad—appendix cancer	0.0068	0.0068	CbGeAlD
Ketoconazole—ABCB1—endocrine gland—appendix cancer	0.00633	0.00633	CbGeAlD
Ketoconazole—ABCB1—lymph node—appendix cancer	0.00437	0.00437	CbGeAlD
