nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Meningism—Methotrexate—muscle cancer	0.145	0.145	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Vincristine—muscle cancer	0.0976	0.0976	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Methotrexate—muscle cancer	0.053	0.053	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Etoposide—muscle cancer	0.0497	0.0497	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Methotrexate—muscle cancer	0.0486	0.0486	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Methotrexate—muscle cancer	0.0474	0.0474	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Vincristine—muscle cancer	0.0355	0.0355	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Methotrexate—muscle cancer	0.0298	0.0298	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Doxorubicin—muscle cancer	0.0293	0.0293	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.0281	0.0281	CcSEcCtD
Polymyxin B Sulfate—Flushing—Dactinomycin—muscle cancer	0.0271	0.0271	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methotrexate—muscle cancer	0.0212	0.0212	CcSEcCtD
Polymyxin B Sulfate—Flushing—Etoposide—muscle cancer	0.0196	0.0196	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Doxorubicin—muscle cancer	0.0183	0.0183	CcSEcCtD
Polymyxin B Sulfate—Pain—Dactinomycin—muscle cancer	0.0178	0.0178	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—muscle cancer	0.0172	0.0172	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Vincristine—muscle cancer	0.0167	0.0167	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dactinomycin—muscle cancer	0.0164	0.0164	CcSEcCtD
Polymyxin B Sulfate—Pain—Vincristine—muscle cancer	0.0159	0.0159	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Doxorubicin—muscle cancer	0.0149	0.0149	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Vincristine—muscle cancer	0.0147	0.0147	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—muscle cancer	0.0141	0.0141	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Etoposide—muscle cancer	0.0135	0.0135	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Etoposide—muscle cancer	0.0134	0.0134	CcSEcCtD
Polymyxin B Sulfate—Pain—Etoposide—muscle cancer	0.0129	0.0129	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vincristine—muscle cancer	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Doxorubicin—muscle cancer	0.0122	0.0122	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Etoposide—muscle cancer	0.0119	0.0119	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Etoposide—muscle cancer	0.0119	0.0119	CcSEcCtD
Polymyxin B Sulfate—Headache—Vincristine—muscle cancer	0.0116	0.0116	CcSEcCtD
Polymyxin B Sulfate—Flushing—Doxorubicin—muscle cancer	0.0102	0.0102	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Etoposide—muscle cancer	0.00994	0.00994	CcSEcCtD
Polymyxin B Sulfate—Headache—Etoposide—muscle cancer	0.00941	0.00941	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methotrexate—muscle cancer	0.00808	0.00808	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methotrexate—muscle cancer	0.008	0.008	CcSEcCtD
Polymyxin B Sulfate—Pain—Methotrexate—muscle cancer	0.0077	0.0077	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methotrexate—muscle cancer	0.00715	0.00715	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methotrexate—muscle cancer	0.00712	0.00712	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Doxorubicin—muscle cancer	0.007	0.007	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Doxorubicin—muscle cancer	0.00693	0.00693	CcSEcCtD
Polymyxin B Sulfate—Pain—Doxorubicin—muscle cancer	0.00666	0.00666	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Doxorubicin—muscle cancer	0.00619	0.00619	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Doxorubicin—muscle cancer	0.00616	0.00616	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methotrexate—muscle cancer	0.00595	0.00595	CcSEcCtD
Polymyxin B Sulfate—Headache—Methotrexate—muscle cancer	0.00564	0.00564	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Doxorubicin—muscle cancer	0.00515	0.00515	CcSEcCtD
Polymyxin B Sulfate—Headache—Doxorubicin—muscle cancer	0.00488	0.00488	CcSEcCtD
