nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Oedema—Prednisolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Apraclonidine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Apraclonidine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Apraclonidine—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Apraclonidine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Apraclonidine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Apraclonidine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Apraclonidine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Apraclonidine—Infection—Hydrocortisone—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Apraclonidine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Apraclonidine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Apraclonidine—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Apraclonidine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Apraclonidine—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Apraclonidine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Apraclonidine—Eye disorder—Prednisone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Apraclonidine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Apraclonidine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Apraclonidine—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Apraclonidine—Infestation—Methotrexate—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Apraclonidine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Apraclonidine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Apraclonidine—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Apraclonidine—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Apraclonidine—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Apraclonidine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Apraclonidine—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Apraclonidine—Headache—Azathioprine—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Apraclonidine—Dizziness—Leflunomide—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Apraclonidine—Pain—Cyclosporine—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Apraclonidine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Apraclonidine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Apraclonidine—Angiopathy—Prednisone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Apraclonidine—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Apraclonidine—Malaise—Dexamethasone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Apraclonidine—Malaise—Betamethasone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Apraclonidine—Oedema—Triamcinolone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Apraclonidine—Syncope—Betamethasone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Apraclonidine—Syncope—Dexamethasone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Apraclonidine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Apraclonidine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Apraclonidine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Apraclonidine—Infection—Triamcinolone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Apraclonidine—Infection—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Apraclonidine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Apraclonidine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Apraclonidine—Insomnia—Prednisolone—systemic lupus erythematosus	0.00121	0.00121	CcSEcCtD
Apraclonidine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00121	0.00121	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00121	0.00121	CcSEcCtD
Apraclonidine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00121	0.00121	CcSEcCtD
Apraclonidine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Apraclonidine—Mental disorder—Prednisone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Apraclonidine—Nausea—Azathioprine—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Apraclonidine—Headache—Leflunomide—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Apraclonidine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Apraclonidine—Erythema—Prednisone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Apraclonidine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Apraclonidine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Apraclonidine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Apraclonidine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Apraclonidine—Myalgia—Betamethasone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Apraclonidine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
