nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCC2—primary biliary cirrhosis	0.345	0.531	CbGaD
Carboplatin—ABCG2—primary biliary cirrhosis	0.305	0.469	CbGaD
Carboplatin—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.183	1	CbGbCtD
Carboplatin—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0313	0.347	CbGeAlD
Carboplatin—ABCC2—bile duct—primary biliary cirrhosis	0.00977	0.108	CbGeAlD
Carboplatin—ABCC2—bile—primary biliary cirrhosis	0.00751	0.0832	CbGeAlD
Carboplatin—MT2A—gall bladder—primary biliary cirrhosis	0.00575	0.0637	CbGeAlD
Carboplatin—ABCC2—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00516	0.0676	CbGpPWpGaD
Carboplatin—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00391	0.0512	CbGpPWpGaD
Carboplatin—NQO1—gall bladder—primary biliary cirrhosis	0.00291	0.0322	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—SP100—primary biliary cirrhosis	0.00268	0.0351	CbGpPWpGaD
Carboplatin—GSTP1—gall bladder—primary biliary cirrhosis	0.0026	0.0288	CbGeAlD
Carboplatin—ATP7A—epithelium—primary biliary cirrhosis	0.00258	0.0285	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—primary biliary cirrhosis	0.00217	0.0241	CbGeAlD
Carboplatin—MT1A—liver—primary biliary cirrhosis	0.00202	0.0224	CbGeAlD
Carboplatin—ATP7B—liver—primary biliary cirrhosis	0.00181	0.0201	CbGeAlD
Carboplatin—MT2A—liver—primary biliary cirrhosis	0.00169	0.0187	CbGeAlD
Carboplatin—SLC31A2—liver—primary biliary cirrhosis	0.00166	0.0184	CbGeAlD
Carboplatin—GSTT1—Glutathione conjugation—GGT1—primary biliary cirrhosis	0.00165	0.0217	CbGpPWpGaD
Carboplatin—GSTT1—liver—primary biliary cirrhosis	0.00165	0.0183	CbGeAlD
Carboplatin—XDH—Effects of Nitric Oxide—NOS2—primary biliary cirrhosis	0.00152	0.0199	CbGpPWpGaD
Carboplatin—NQO1—epithelium—primary biliary cirrhosis	0.0015	0.0167	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—CXCL9—primary biliary cirrhosis	0.00149	0.0195	CbGpPWpGaD
Carboplatin—ATP7A—liver—primary biliary cirrhosis	0.00146	0.0162	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—primary biliary cirrhosis	0.00145	0.0161	CbGeAlD
Carboplatin—GSTM1—Glutathione metabolism—GGT1—primary biliary cirrhosis	0.00139	0.0182	CbGpPWpGaD
Carboplatin—MPO—epithelium—primary biliary cirrhosis	0.00138	0.0153	CbGeAlD
Carboplatin—GSTP1—epithelium—primary biliary cirrhosis	0.00134	0.0149	CbGeAlD
Carboplatin—MT2A—Interferon Signaling—SP100—primary biliary cirrhosis	0.00131	0.0171	CbGpPWpGaD
Carboplatin—GSTP1—smooth muscle tissue—primary biliary cirrhosis	0.00129	0.0143	CbGeAlD
Carboplatin—SOD1—liver—primary biliary cirrhosis	0.00128	0.0142	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00125	0.0163	CbGpPWpGaD
Carboplatin—SLC31A1—liver—primary biliary cirrhosis	0.00125	0.0138	CbGeAlD
Carboplatin—XDH—liver—primary biliary cirrhosis	0.00123	0.0136	CbGeAlD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—IL7R—primary biliary cirrhosis	0.00122	0.016	CbGpPWpGaD
Carboplatin—GSTM1—liver—primary biliary cirrhosis	0.00122	0.0135	CbGeAlD
Carboplatin—ABCG2—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0012	0.0157	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00119	0.0156	CbGpPWpGaD
Carboplatin—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00117	0.0154	CbGpPWpGaD
Carboplatin—GSTM1—Glutathione conjugation—GGT1—primary biliary cirrhosis	0.00107	0.014	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00103	0.0135	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00101	0.0132	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—STAT4—primary biliary cirrhosis	0.000995	0.013	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNFRSF1A—primary biliary cirrhosis	0.000975	0.0128	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL12B—primary biliary cirrhosis	0.000911	0.0119	CbGpPWpGaD
Carboplatin—GSTP1—Glutathione conjugation—GGT1—primary biliary cirrhosis	0.000906	0.0119	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—SP100—primary biliary cirrhosis	0.000873	0.0114	CbGpPWpGaD
Carboplatin—NQO1—liver—primary biliary cirrhosis	0.000852	0.00944	CbGeAlD
Carboplatin—SOD1—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.00084	0.011	CbGpPWpGaD
Carboplatin—MPO—liver—primary biliary cirrhosis	0.000783	0.00868	CbGeAlD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000777	0.0102	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.000763	0.01	CbGpPWpGaD
Carboplatin—GSTP1—liver—primary biliary cirrhosis	0.000761	0.00844	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000746	0.00977	CbGpPWpGaD
Carboplatin—GSTT1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000736	0.00965	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.000696	0.00913	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00066	0.00865	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000633	0.0083	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—NUP210—primary biliary cirrhosis	0.000628	0.00823	CbGpPWpGaD
Carboplatin—NQO1—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.000623	0.00817	CbGpPWpGaD
Carboplatin—ABCC2—liver—primary biliary cirrhosis	0.000611	0.00677	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.000603	0.00791	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.000601	0.00788	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL7R—primary biliary cirrhosis	0.000593	0.00777	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000593	0.00777	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000517	0.00678	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.000511	0.00669	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000507	0.00665	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00049	0.00641	CbGpPWpGaD
Carboplatin—GSTM1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000475	0.00622	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—RPS6KB1—primary biliary cirrhosis	0.000474	0.00621	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL4—primary biliary cirrhosis	0.000467	0.00612	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000462	0.00606	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000454	0.00594	CbGpPWpGaD
Carboplatin—ABCG2—liver—primary biliary cirrhosis	0.000445	0.00494	CbGeAlD
Carboplatin—SOD1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000442	0.00579	CbGpPWpGaD
