nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—prostate cancer—Hydrocortisone—gout	0.564	1	CpDpCtD
Fentanyl—CYP3A7—Hydrocortisone—gout	0.027	0.1	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.027	0.1	CbGbCtD
Fentanyl—ABCB1—Colchicine—gout	0.0246	0.0912	CbGbCtD
Fentanyl—ABCB1—Probenecid—gout	0.022	0.0817	CbGbCtD
Fentanyl—ABCB1—Methylprednisolone—gout	0.0217	0.0806	CbGbCtD
Fentanyl—ABCB1—Indomethacin—gout	0.0214	0.0795	CbGbCtD
Fentanyl—CYP3A5—Hydrocortisone—gout	0.0203	0.0753	CbGbCtD
Fentanyl—CYP3A4—Colchicine—gout	0.0147	0.0547	CbGbCtD
Fentanyl—ABCB1—Prednisolone—gout	0.0139	0.0517	CbGbCtD
Fentanyl—ABCB1—Hydrocortisone—gout	0.0132	0.049	CbGbCtD
Fentanyl—CYP3A4—Probenecid—gout	0.0132	0.0489	CbGbCtD
Fentanyl—ABCB1—Prednisone—gout	0.0131	0.0488	CbGbCtD
Fentanyl—CYP3A4—Methylprednisolone—gout	0.013	0.0483	CbGbCtD
Fentanyl—CYP3A4—Prednisolone—gout	0.00834	0.031	CbGbCtD
Fentanyl—CYP3A4—Hydrocortisone—gout	0.00791	0.0294	CbGbCtD
Fentanyl—CYP3A4—Prednisone—gout	0.00788	0.0292	CbGbCtD
Fentanyl—Phenylbutazone—SLC22A11—gout	0.00134	0.529	CrCbGaD
Fentanyl—Loperamide—POMC—gout	0.0012	0.471	CrCbGaD
Fentanyl—Dermatitis—Indomethacin—gout	7.57e-05	0.00046	CcSEcCtD
Fentanyl—Urticaria—Naproxen—gout	7.56e-05	0.00046	CcSEcCtD
Fentanyl—Headache—Indomethacin—gout	7.53e-05	0.000457	CcSEcCtD
Fentanyl—Abdominal pain—Naproxen—gout	7.52e-05	0.000457	CcSEcCtD
Fentanyl—Body temperature increased—Naproxen—gout	7.52e-05	0.000457	CcSEcCtD
Fentanyl—Nausea—Colchicine—gout	7.51e-05	0.000457	CcSEcCtD
Fentanyl—Osteoarthritis—Prednisone—gout	7.47e-05	0.000454	CcSEcCtD
Fentanyl—Gastrointestinal haemorrhage—Prednisone—gout	7.47e-05	0.000454	CcSEcCtD
Fentanyl—Diarrhoea—Allopurinol—gout	7.46e-05	0.000453	CcSEcCtD
Fentanyl—Weight increased—Methylprednisolone—gout	7.42e-05	0.000451	CcSEcCtD
Fentanyl—Affect lability—Prednisone—gout	7.36e-05	0.000447	CcSEcCtD
Fentanyl—Psychotic disorder—Prednisone—gout	7.3e-05	0.000444	CcSEcCtD
Fentanyl—Infestation NOS—Methylprednisolone—gout	7.27e-05	0.000442	CcSEcCtD
Fentanyl—Infestation—Methylprednisolone—gout	7.27e-05	0.000442	CcSEcCtD
Fentanyl—Bradycardia—Prednisolone—gout	7.24e-05	0.00044	CcSEcCtD
Fentanyl—Face oedema—Prednisone—gout	7.21e-05	0.000439	CcSEcCtD
Fentanyl—Dizziness—Allopurinol—gout	7.21e-05	0.000438	CcSEcCtD
Fentanyl—Haemoglobin—Prednisolone—gout	7.15e-05	0.000435	CcSEcCtD
Fentanyl—Nausea—Indomethacin—gout	7.14e-05	0.000434	CcSEcCtD
Fentanyl—Irritability—Prednisone—gout	7.13e-05	0.000434	CcSEcCtD
Fentanyl—Neuropathy peripheral—Methylprednisolone—gout	7.13e-05	0.000433	CcSEcCtD
Fentanyl—Haemorrhage—Prednisolone—gout	7.11e-05	0.000432	CcSEcCtD
Fentanyl—Cardiac arrest—Prednisone—gout	7.11e-05	0.000432	CcSEcCtD
Fentanyl—Mood swings—Prednisone—gout	7.08e-05	0.00043	CcSEcCtD
Fentanyl—Bradycardia—Hydrocortisone—gout	7.07e-05	0.00043	CcSEcCtD
Fentanyl—Hypersensitivity—Naproxen—gout	7.01e-05	0.000426	CcSEcCtD
Fentanyl—Haemoglobin—Hydrocortisone—gout	6.98e-05	0.000425	CcSEcCtD
Fentanyl—Sweating—Methylprednisolone—gout	6.97e-05	0.000424	CcSEcCtD
Fentanyl—Haemorrhage—Hydrocortisone—gout	6.95e-05	0.000422	CcSEcCtD
Fentanyl—Vomiting—Allopurinol—gout	6.93e-05	0.000421	CcSEcCtD
Fentanyl—Hallucination—Hydrocortisone—gout	6.91e-05	0.00042	CcSEcCtD
Fentanyl—Rash—Allopurinol—gout	6.87e-05	0.000418	CcSEcCtD
Fentanyl—Dermatitis—Allopurinol—gout	6.87e-05	0.000417	CcSEcCtD
Fentanyl—Visual impairment—Prednisolone—gout	6.86e-05	0.000417	CcSEcCtD
Fentanyl—Headache—Allopurinol—gout	6.83e-05	0.000415	CcSEcCtD
Fentanyl—Asthenia—Naproxen—gout	6.83e-05	0.000415	CcSEcCtD
Fentanyl—Connective tissue disorder—Hydrocortisone—gout	6.83e-05	0.000415	CcSEcCtD
Fentanyl—Hypokalaemia—Prednisone—gout	6.8e-05	0.000413	CcSEcCtD
Fentanyl—Pruritus—Naproxen—gout	6.73e-05	0.000409	CcSEcCtD
Fentanyl—Bradycardia—Methylprednisolone—gout	6.65e-05	0.000404	CcSEcCtD
Fentanyl—Muscular weakness—Prednisone—gout	6.59e-05	0.000401	CcSEcCtD
Fentanyl—Haemoglobin—Methylprednisolone—gout	6.56e-05	0.000399	CcSEcCtD
Fentanyl—Rhinitis—Methylprednisolone—gout	6.54e-05	0.000398	CcSEcCtD
Fentanyl—Haemorrhage—Methylprednisolone—gout	6.53e-05	0.000397	CcSEcCtD
Fentanyl—Diarrhoea—Naproxen—gout	6.51e-05	0.000396	CcSEcCtD
Fentanyl—Abdominal distension—Prednisone—gout	6.5e-05	0.000395	CcSEcCtD
Fentanyl—Hallucination—Methylprednisolone—gout	6.5e-05	0.000395	CcSEcCtD
Fentanyl—Eye disorder—Hydrocortisone—gout	6.49e-05	0.000395	CcSEcCtD
Fentanyl—Nausea—Allopurinol—gout	6.48e-05	0.000394	CcSEcCtD
Fentanyl—Connective tissue disorder—Methylprednisolone—gout	6.42e-05	0.00039	CcSEcCtD
Fentanyl—Arrhythmia—Prednisolone—gout	6.36e-05	0.000386	CcSEcCtD
Fentanyl—Dizziness—Naproxen—gout	6.29e-05	0.000383	CcSEcCtD
Fentanyl—Sweating increased—Prednisone—gout	6.29e-05	0.000382	CcSEcCtD
Fentanyl—Visual impairment—Methylprednisolone—gout	6.29e-05	0.000382	CcSEcCtD
Fentanyl—Immune system disorder—Hydrocortisone—gout	6.28e-05	0.000381	CcSEcCtD
Fentanyl—Arrhythmia—Hydrocortisone—gout	6.21e-05	0.000377	CcSEcCtD
Fentanyl—Erythema—Prednisolone—gout	6.19e-05	0.000376	CcSEcCtD
Fentanyl—Eye disorder—Methylprednisolone—gout	6.1e-05	0.000371	CcSEcCtD
Fentanyl—Mental disorder—Hydrocortisone—gout	6.09e-05	0.00037	CcSEcCtD
Fentanyl—Cardiac disorder—Methylprednisolone—gout	6.06e-05	0.000368	CcSEcCtD
Fentanyl—Vomiting—Naproxen—gout	6.05e-05	0.000368	CcSEcCtD
Fentanyl—Erythema—Hydrocortisone—gout	6.05e-05	0.000368	CcSEcCtD
Fentanyl—Malnutrition—Hydrocortisone—gout	6.05e-05	0.000368	CcSEcCtD
Fentanyl—Neutropenia—Prednisone—gout	6.04e-05	0.000367	CcSEcCtD
Fentanyl—Rash—Naproxen—gout	6e-05	0.000365	CcSEcCtD
Fentanyl—Dermatitis—Naproxen—gout	6e-05	0.000364	CcSEcCtD
Fentanyl—Headache—Naproxen—gout	5.96e-05	0.000362	CcSEcCtD
Fentanyl—Erectile dysfunction—Prednisone—gout	5.95e-05	0.000362	CcSEcCtD
Fentanyl—Angiopathy—Methylprednisolone—gout	5.92e-05	0.00036	CcSEcCtD
Fentanyl—Immune system disorder—Methylprednisolone—gout	5.9e-05	0.000358	CcSEcCtD
Fentanyl—Mediastinal disorder—Methylprednisolone—gout	5.88e-05	0.000358	CcSEcCtD
Fentanyl—Weight increased—Prednisone—gout	5.88e-05	0.000357	CcSEcCtD
Fentanyl—Weight decreased—Prednisone—gout	5.84e-05	0.000355	CcSEcCtD
Fentanyl—Vision blurred—Prednisolone—gout	5.84e-05	0.000355	CcSEcCtD
Fentanyl—Arrhythmia—Methylprednisolone—gout	5.83e-05	0.000354	CcSEcCtD
Fentanyl—Hyperglycaemia—Prednisone—gout	5.83e-05	0.000354	CcSEcCtD
Fentanyl—Ill-defined disorder—Prednisolone—gout	5.75e-05	0.000349	CcSEcCtD
Fentanyl—Depression—Prednisone—gout	5.74e-05	0.000349	CcSEcCtD
Fentanyl—Mental disorder—Methylprednisolone—gout	5.72e-05	0.000348	CcSEcCtD
Fentanyl—Malnutrition—Methylprednisolone—gout	5.68e-05	0.000345	CcSEcCtD
Fentanyl—Erythema—Methylprednisolone—gout	5.68e-05	0.000345	CcSEcCtD
Fentanyl—Nausea—Naproxen—gout	5.65e-05	0.000344	CcSEcCtD
Fentanyl—Neuropathy peripheral—Prednisone—gout	5.65e-05	0.000343	CcSEcCtD
Fentanyl—Ill-defined disorder—Hydrocortisone—gout	5.61e-05	0.000341	CcSEcCtD
Fentanyl—Malaise—Prednisolone—gout	5.59e-05	0.000339	CcSEcCtD
Fentanyl—Vertigo—Prednisolone—gout	5.56e-05	0.000338	CcSEcCtD
Fentanyl—Syncope—Prednisolone—gout	5.55e-05	0.000338	CcSEcCtD
Fentanyl—Malaise—Hydrocortisone—gout	5.45e-05	0.000332	CcSEcCtD
Fentanyl—Loss of consciousness—Prednisolone—gout	5.44e-05	0.000331	CcSEcCtD
Fentanyl—Vertigo—Hydrocortisone—gout	5.43e-05	0.00033	CcSEcCtD
Fentanyl—Syncope—Hydrocortisone—gout	5.42e-05	0.00033	CcSEcCtD
Fentanyl—Convulsion—Prednisolone—gout	5.37e-05	0.000326	CcSEcCtD
Fentanyl—Hypertension—Prednisolone—gout	5.35e-05	0.000325	CcSEcCtD
Fentanyl—Loss of consciousness—Hydrocortisone—gout	5.32e-05	0.000323	CcSEcCtD
Fentanyl—Ill-defined disorder—Methylprednisolone—gout	5.27e-05	0.000321	CcSEcCtD
Fentanyl—Bradycardia—Prednisone—gout	5.26e-05	0.00032	CcSEcCtD
