nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Injection site reaction—Octreotide—thymus cancer	0.125	0.125	CcSEcCtD
Secobarbital—Hyperkinesia—Octreotide—thymus cancer	0.11	0.11	CcSEcCtD
Secobarbital—Bradycardia—Octreotide—thymus cancer	0.0644	0.0644	CcSEcCtD
Secobarbital—Tension—Octreotide—thymus cancer	0.054	0.054	CcSEcCtD
Secobarbital—Nervousness—Octreotide—thymus cancer	0.0535	0.0535	CcSEcCtD
Secobarbital—Agitation—Octreotide—thymus cancer	0.0506	0.0506	CcSEcCtD
Secobarbital—Syncope—Octreotide—thymus cancer	0.0494	0.0494	CcSEcCtD
Secobarbital—Loss of consciousness—Octreotide—thymus cancer	0.0484	0.0484	CcSEcCtD
Secobarbital—Anxiety—Octreotide—thymus cancer	0.0467	0.0467	CcSEcCtD
Secobarbital—Shock—Octreotide—thymus cancer	0.0442	0.0442	CcSEcCtD
Secobarbital—Somnolence—Octreotide—thymus cancer	0.0399	0.0399	CcSEcCtD
Secobarbital—Constipation—Octreotide—thymus cancer	0.0384	0.0384	CcSEcCtD
Secobarbital—Feeling abnormal—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Secobarbital—Body temperature increased—Octreotide—thymus cancer	0.0355	0.0355	CcSEcCtD
Secobarbital—Hypersensitivity—Octreotide—thymus cancer	0.0331	0.0331	CcSEcCtD
Secobarbital—Dizziness—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Secobarbital—Vomiting—Octreotide—thymus cancer	0.0286	0.0286	CcSEcCtD
Secobarbital—Rash—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Secobarbital—Dermatitis—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Secobarbital—Headache—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Secobarbital—Nausea—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
