nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Hexylcaine—SCN10A—melanoma	0.00655	1	CrCbGaD
Methylphenidate—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.00327	0.0589	CbGpPWpGaD
Methylphenidate—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.00289	0.0522	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—CDKN1C—melanoma	0.00251	0.0453	CbGpPWpGaD
Methylphenidate—SLC6A2—Amine compound SLC transporters—SLC6A11—melanoma	0.00227	0.0409	CbGpPWpGaD
Methylphenidate—SLC6A3—Amine compound SLC transporters—SLC6A11—melanoma	0.00201	0.0362	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—ITGB3—melanoma	0.00189	0.034	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—SLC39A12—melanoma	0.00162	0.0292	CbGpPWpGaD
Methylphenidate—Angiopathy—Temozolomide—melanoma	0.00142	0.00152	CcSEcCtD
Methylphenidate—Mental disorder—Carmustine—melanoma	0.00142	0.00152	CcSEcCtD
Methylphenidate—Immune system disorder—Temozolomide—melanoma	0.00142	0.00151	CcSEcCtD
Methylphenidate—Mediastinal disorder—Temozolomide—melanoma	0.00141	0.00151	CcSEcCtD
Methylphenidate—Malnutrition—Carmustine—melanoma	0.00141	0.00151	CcSEcCtD
Methylphenidate—Erythema—Carmustine—melanoma	0.00141	0.00151	CcSEcCtD
Methylphenidate—Cough—Bleomycin—melanoma	0.00141	0.00151	CcSEcCtD
Methylphenidate—Chills—Temozolomide—melanoma	0.00141	0.0015	CcSEcCtD
Methylphenidate—Dehydration—Docetaxel—melanoma	0.0014	0.0015	CcSEcCtD
Methylphenidate—Ill-defined disorder—Dactinomycin—melanoma	0.0014	0.00149	CcSEcCtD
Methylphenidate—Anaemia—Dactinomycin—melanoma	0.0014	0.00149	CcSEcCtD
Methylphenidate—Liver function test abnormal—Docetaxel—melanoma	0.00139	0.00148	CcSEcCtD
Methylphenidate—SLC6A2—NRF2 pathway—SLC39A12—melanoma	0.00139	0.0251	CbGpPWpGaD
Methylphenidate—Vomiting—Vemurafenib—melanoma	0.00139	0.00148	CcSEcCtD
Methylphenidate—Alopecia—Temozolomide—melanoma	0.00139	0.00148	CcSEcCtD
Methylphenidate—Chest pain—Bleomycin—melanoma	0.00138	0.00147	CcSEcCtD
Methylphenidate—Myalgia—Bleomycin—melanoma	0.00138	0.00147	CcSEcCtD
Methylphenidate—Abdominal pain upper—Docetaxel—melanoma	0.00138	0.00147	CcSEcCtD
Methylphenidate—Rash—Vemurafenib—melanoma	0.00138	0.00147	CcSEcCtD
Methylphenidate—Mental disorder—Temozolomide—melanoma	0.00137	0.00147	CcSEcCtD
Methylphenidate—Dermatitis—Vemurafenib—melanoma	0.00137	0.00147	CcSEcCtD
Methylphenidate—Back pain—Carmustine—melanoma	0.00137	0.00146	CcSEcCtD
Methylphenidate—Headache—Vemurafenib—melanoma	0.00137	0.00146	CcSEcCtD
Methylphenidate—Malnutrition—Temozolomide—melanoma	0.00137	0.00146	CcSEcCtD
Methylphenidate—Erythema—Temozolomide—melanoma	0.00137	0.00146	CcSEcCtD
Methylphenidate—Breast disorder—Docetaxel—melanoma	0.00136	0.00145	CcSEcCtD
Methylphenidate—Discomfort—Bleomycin—melanoma	0.00136	0.00145	CcSEcCtD
Methylphenidate—Malaise—Dactinomycin—melanoma	0.00136	0.00145	CcSEcCtD
Methylphenidate—Cramp muscle—Docetaxel—melanoma	0.00136	0.00145	CcSEcCtD
Methylphenidate—Leukopenia—Dactinomycin—melanoma	0.00135	0.00144	CcSEcCtD
Methylphenidate—Nasopharyngitis—Docetaxel—melanoma	0.00135	0.00144	CcSEcCtD
Methylphenidate—Confusional state—Bleomycin—melanoma	0.00133	0.00142	CcSEcCtD
Methylphenidate—Vision blurred—Carmustine—melanoma	0.00133	0.00142	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Docetaxel—melanoma	0.00133	0.00142	CcSEcCtD
Methylphenidate—Tremor—Carmustine—melanoma	0.00132	0.00141	CcSEcCtD
Methylphenidate—Oedema—Bleomycin—melanoma	0.00132	0.00141	CcSEcCtD
Methylphenidate—Anaphylactic shock—Bleomycin—melanoma	0.00132	0.00141	CcSEcCtD
Methylphenidate—Back pain—Temozolomide—melanoma	0.00132	0.00141	CcSEcCtD
Methylphenidate—Infection—Bleomycin—melanoma	0.00131	0.0014	CcSEcCtD
Methylphenidate—Anaemia—Carmustine—melanoma	0.00131	0.00139	CcSEcCtD
Methylphenidate—Agitation—Carmustine—melanoma	0.0013	0.00138	CcSEcCtD
Methylphenidate—Nausea—Vemurafenib—melanoma	0.0013	0.00138	CcSEcCtD
Methylphenidate—Thrombocytopenia—Bleomycin—melanoma	0.00129	0.00138	CcSEcCtD
Methylphenidate—Vision blurred—Temozolomide—melanoma	0.00129	0.00137	CcSEcCtD
Methylphenidate—Myalgia—Dactinomycin—melanoma	0.00129	0.00137	CcSEcCtD
Methylphenidate—Tremor—Temozolomide—melanoma	0.00128	0.00136	CcSEcCtD
Methylphenidate—Discomfort—Dactinomycin—melanoma	0.00127	0.00135	CcSEcCtD
Methylphenidate—Angina pectoris—Docetaxel—melanoma	0.00127	0.00135	CcSEcCtD
Methylphenidate—Ill-defined disorder—Temozolomide—melanoma	0.00127	0.00135	CcSEcCtD
Methylphenidate—Leukopenia—Carmustine—melanoma	0.00127	0.00135	CcSEcCtD
Methylphenidate—Anaemia—Temozolomide—melanoma	0.00126	0.00135	CcSEcCtD
Methylphenidate—Anorexia—Bleomycin—melanoma	0.00126	0.00134	CcSEcCtD
Methylphenidate—Agitation—Temozolomide—melanoma	0.00126	0.00134	CcSEcCtD
Methylphenidate—Angioedema—Temozolomide—melanoma	0.00125	0.00133	CcSEcCtD
Methylphenidate—Pancytopenia—Docetaxel—melanoma	0.00124	0.00132	CcSEcCtD
Methylphenidate—SLC6A3—NRF2 pathway—SLC39A12—melanoma	0.00123	0.0222	CbGpPWpGaD
Methylphenidate—Oedema—Dactinomycin—melanoma	0.00123	0.00131	CcSEcCtD
Methylphenidate—Malaise—Temozolomide—melanoma	0.00123	0.00131	CcSEcCtD
Methylphenidate—Vertigo—Temozolomide—melanoma	0.00123	0.00131	CcSEcCtD
Methylphenidate—Convulsion—Carmustine—melanoma	0.00122	0.00131	CcSEcCtD
Methylphenidate—Infection—Dactinomycin—melanoma	0.00122	0.00131	CcSEcCtD
