nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Vinca Alkaloids—Vinorelbine—breast cancer	0.136	0.556	CiPCiCtD
Vincristine—colon cancer—breast cancer	0.129	1	CtDrD
Vincristine—Vinca Alkaloids—Vinblastine—breast cancer	0.109	0.444	CiPCiCtD
Vincristine—Vinorelbine—breast cancer	0.104	0.556	CrCtD
Vincristine—Vinblastine—breast cancer	0.083	0.444	CrCtD
Vincristine—TUBB3—breast cancer	0.0389	0.46	CbGaD
Vincristine—Vindesine—Vinorelbine—breast cancer	0.0245	0.211	CrCrCtD
Vincristine—Vinblastine—Vinorelbine—breast cancer	0.0245	0.211	CrCrCtD
Vincristine—ABCC1—breast cancer	0.0227	0.269	CbGaD
Vincristine—Vindesine—Vinblastine—breast cancer	0.0196	0.168	CrCrCtD
Vincristine—Vinorelbine—Vinblastine—breast cancer	0.0196	0.168	CrCrCtD
Vincristine—Voacamine—Vinorelbine—breast cancer	0.0157	0.135	CrCrCtD
Vincristine—Voacamine—Vinblastine—breast cancer	0.0125	0.108	CrCrCtD
Vincristine—ABCG2—breast cancer	0.012	0.142	CbGaD
Vincristine—CYP3A4—breast cancer	0.00599	0.0708	CbGaD
Vincristine—ABCB1—breast cancer	0.00499	0.059	CbGaD
Vincristine—TUBB2B—Eribulin—breast cancer	0.00488	0.0288	CbGbCtD
Vincristine—TUBB6—Eribulin—breast cancer	0.00488	0.0288	CbGbCtD
Vincristine—TUBB2A—Eribulin—breast cancer	0.00488	0.0288	CbGbCtD
Vincristine—TUBB3—Eribulin—breast cancer	0.00488	0.0288	CbGbCtD
Vincristine—TUBB8—Eribulin—breast cancer	0.00488	0.0288	CbGbCtD
Vincristine—TUBB4A—Eribulin—breast cancer	0.00488	0.0288	CbGbCtD
Vincristine—TUBB2A—Ixabepilone—breast cancer	0.00468	0.0276	CbGbCtD
Vincristine—TUBB2B—Ixabepilone—breast cancer	0.00468	0.0276	CbGbCtD
Vincristine—TUBB4A—Ixabepilone—breast cancer	0.00468	0.0276	CbGbCtD
Vincristine—TUBB3—Ixabepilone—breast cancer	0.00468	0.0276	CbGbCtD
Vincristine—TUBB8—Ixabepilone—breast cancer	0.00468	0.0276	CbGbCtD
Vincristine—TUBB6—Ixabepilone—breast cancer	0.00468	0.0276	CbGbCtD
Vincristine—TUBB1—Eribulin—breast cancer	0.00408	0.0241	CbGbCtD
Vincristine—TUBB—Eribulin—breast cancer	0.00408	0.0241	CbGbCtD
Vincristine—TUBB4B—Eribulin—breast cancer	0.00408	0.0241	CbGbCtD
Vincristine—TUBB1—Ixabepilone—breast cancer	0.00391	0.0231	CbGbCtD
Vincristine—TUBB4B—Ixabepilone—breast cancer	0.00391	0.0231	CbGbCtD
Vincristine—TUBB—Ixabepilone—breast cancer	0.00391	0.0231	CbGbCtD
Vincristine—TUBB3—Vinorelbine—breast cancer	0.0025	0.0148	CbGbCtD
Vincristine—TUBB2B—Vinorelbine—breast cancer	0.0025	0.0148	CbGbCtD
Vincristine—TUBB4A—Vinorelbine—breast cancer	0.0025	0.0148	CbGbCtD
Vincristine—TUBB8—Vinorelbine—breast cancer	0.0025	0.0148	CbGbCtD
Vincristine—TUBB6—Vinorelbine—breast cancer	0.0025	0.0148	CbGbCtD
Vincristine—TUBB2A—Vinorelbine—breast cancer	0.0025	0.0148	CbGbCtD
Vincristine—TUBB—Vinorelbine—breast cancer	0.00209	0.0123	CbGbCtD
Vincristine—TUBB4B—Vinorelbine—breast cancer	0.00209	0.0123	CbGbCtD
Vincristine—TUBB1—Vinorelbine—breast cancer	0.00209	0.0123	CbGbCtD
Vincristine—SLC22A3—Melphalan—breast cancer	0.00193	0.0114	CbGbCtD
Vincristine—TUBB6—Paclitaxel—breast cancer	0.00175	0.0104	CbGbCtD
Vincristine—TUBB2B—Paclitaxel—breast cancer	0.00175	0.0104	CbGbCtD
Vincristine—TUBB8—Paclitaxel—breast cancer	0.00175	0.0104	CbGbCtD
Vincristine—TUBB3—Paclitaxel—breast cancer	0.00175	0.0104	CbGbCtD
Vincristine—TUBB2A—Paclitaxel—breast cancer	0.00175	0.0104	CbGbCtD
Vincristine—TUBB4A—Paclitaxel—breast cancer	0.00175	0.0104	CbGbCtD
Vincristine—RALBP1—Doxorubicin—breast cancer	0.00165	0.00973	CbGbCtD
Vincristine—TUBB8—Vinblastine—breast cancer	0.00154	0.00909	CbGbCtD
Vincristine—TUBB4A—Vinblastine—breast cancer	0.00154	0.00909	CbGbCtD
Vincristine—TUBB2B—Vinblastine—breast cancer	0.00154	0.00909	CbGbCtD
Vincristine—TUBB3—Vinblastine—breast cancer	0.00154	0.00909	CbGbCtD
Vincristine—TUBB2A—Vinblastine—breast cancer	0.00154	0.00909	CbGbCtD
Vincristine—TUBB6—Vinblastine—breast cancer	0.00154	0.00909	CbGbCtD
Vincristine—TUBB—Paclitaxel—breast cancer	0.00147	0.00867	CbGbCtD
Vincristine—TUBB4B—Paclitaxel—breast cancer	0.00147	0.00867	CbGbCtD
Vincristine—TUBB1—Paclitaxel—breast cancer	0.00147	0.00867	CbGbCtD
Vincristine—TUBB—Vinblastine—breast cancer	0.00129	0.00761	CbGbCtD
Vincristine—TUBB4B—Vinblastine—breast cancer	0.00129	0.00761	CbGbCtD
Vincristine—TUBB1—Vinblastine—breast cancer	0.00129	0.00761	CbGbCtD
Vincristine—TUBB3—Docetaxel—breast cancer	0.00127	0.00749	CbGbCtD
Vincristine—TUBB2A—Docetaxel—breast cancer	0.00127	0.00749	CbGbCtD
Vincristine—TUBB6—Docetaxel—breast cancer	0.00127	0.00749	CbGbCtD
Vincristine—TUBB8—Docetaxel—breast cancer	0.00127	0.00749	CbGbCtD
Vincristine—TUBB2B—Docetaxel—breast cancer	0.00127	0.00749	CbGbCtD
Vincristine—TUBB4A—Docetaxel—breast cancer	0.00127	0.00749	CbGbCtD
Vincristine—ABCC1—Idarubicin—breast cancer	0.00126	0.00745	CbGbCtD
Vincristine—ABCC10—Gemcitabine—breast cancer	0.00124	0.00733	CbGbCtD
Vincristine—ABCC10—Paclitaxel—breast cancer	0.00112	0.00663	CbGbCtD
Vincristine—TUBB1—Docetaxel—breast cancer	0.00106	0.00627	CbGbCtD
Vincristine—TUBB4B—Docetaxel—breast cancer	0.00106	0.00627	CbGbCtD
Vincristine—TUBB—Docetaxel—breast cancer	0.00106	0.00627	CbGbCtD
Vincristine—ABCC10—Docetaxel—breast cancer	0.000811	0.00479	CbGbCtD
Vincristine—ABCB11—Tamoxifen—breast cancer	0.000783	0.00463	CbGbCtD
Vincristine—ABCC3—Fluorouracil—breast cancer	0.000668	0.00394	CbGbCtD
Vincristine—SLC22A3—Irinotecan—breast cancer	0.000654	0.00386	CbGbCtD
Vincristine—ABCB11—Paclitaxel—breast cancer	0.000609	0.0036	CbGbCtD
Vincristine—ABCC10—Doxorubicin—breast cancer	0.000604	0.00357	CbGbCtD
Vincristine—ABCC10—Methotrexate—breast cancer	0.000585	0.00346	CbGbCtD
Vincristine—ABCC1—Mitoxantrone—breast cancer	0.000542	0.00321	CbGbCtD
Vincristine—ABCB11—Vinblastine—breast cancer	0.000535	0.00316	CbGbCtD
Vincristine—ABCC1—Epirubicin—breast cancer	0.000439	0.00259	CbGbCtD
Vincristine—ABCC1—Paclitaxel—breast cancer	0.000433	0.00256	CbGbCtD
Vincristine—ABCC1—Irinotecan—breast cancer	0.000427	0.00252	CbGbCtD
Vincristine—CYP3A5—Lapatinib—breast cancer	0.000412	0.00243	CbGbCtD
Vincristine—ABCC2—Tamoxifen—breast cancer	0.000412	0.00243	CbGbCtD
Vincristine—ABCC3—Doxorubicin—breast cancer	0.00038	0.00225	CbGbCtD
Vincristine—ABCC1—Vinblastine—breast cancer	0.00038	0.00224	CbGbCtD
Vincristine—ABCG2—Tamoxifen—breast cancer	0.000372	0.0022	CbGbCtD
Vincristine—ABCC3—Methotrexate—breast cancer	0.000368	0.00218	CbGbCtD
Vincristine—ABCB1—Toremifene—breast cancer	0.000367	0.00217	CbGbCtD
Vincristine—ABCG2—Mitoxantrone—breast cancer	0.000363	0.00214	CbGbCtD
Vincristine—ABCB11—Doxorubicin—breast cancer	0.000328	0.00194	CbGbCtD
Vincristine—ABCC2—Paclitaxel—breast cancer	0.00032	0.00189	CbGbCtD
Vincristine—CYP3A4—Exemestane—breast cancer	0.000318	0.00188	CbGbCtD
Vincristine—ABCC2—Irinotecan—breast cancer	0.000316	0.00187	CbGbCtD
Vincristine—TUBA4A—Gefitinib—Lapatinib—breast cancer	0.000313	0.634	CbGdCrCtD
Vincristine—ABCC1—Docetaxel—breast cancer	0.000313	0.00185	CbGbCtD
Vincristine—ABCC2—Carboplatin—breast cancer	0.000302	0.00178	CbGbCtD
Vincristine—ABCG2—Paclitaxel—breast cancer	0.00029	0.00171	CbGbCtD
Vincristine—ABCG2—Irinotecan—breast cancer	0.000286	0.00169	CbGbCtD
Vincristine—ABCC2—Vinblastine—breast cancer	0.000281	0.00166	CbGbCtD
Vincristine—CYP3A7—Tamoxifen—breast cancer	0.000275	0.00162	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.000275	0.00162	CbGbCtD
Vincristine—ABCG2—Fluorouracil—breast cancer	0.000274	0.00162	CbGbCtD
Vincristine—ABCG2—Carboplatin—breast cancer	0.000273	0.00161	CbGbCtD
Vincristine—CYP3A4—Letrozole—breast cancer	0.00027	0.0016	CbGbCtD
Vincristine—ABCB1—Lapatinib—breast cancer	0.000268	0.00158	CbGbCtD
Vincristine—CYP3A4—Anastrozole—breast cancer	0.000241	0.00142	CbGbCtD
Vincristine—ABCC1—Doxorubicin—breast cancer	0.000233	0.00138	CbGbCtD
Vincristine—ABCC2—Docetaxel—breast cancer	0.000232	0.00137	CbGbCtD
Vincristine—ABCC1—Methotrexate—breast cancer	0.000226	0.00134	CbGbCtD
Vincristine—TUBA4A—mammary gland—breast cancer	0.000221	0.0196	CbGeAlD
