nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.402	1	CpDpCtD
Biperiden—Cloperastine—Dimenhydrinate—allergic rhinitis	0.115	0.42	CrCrCtD
Biperiden—Cloperastine—Cetirizine—allergic rhinitis	0.104	0.381	CrCrCtD
Biperiden—CHRM2—Dimenhydrinate—allergic rhinitis	0.0701	0.215	CbGbCtD
Biperiden—Cloperastine—Diphenhydramine—allergic rhinitis	0.0544	0.199	CrCrCtD
Biperiden—CHRM1—Cyproheptadine—allergic rhinitis	0.049	0.15	CbGbCtD
Biperiden—CHRM2—Cyproheptadine—allergic rhinitis	0.0452	0.139	CbGbCtD
Biperiden—CHRM2—Diphenhydramine—allergic rhinitis	0.0342	0.105	CbGbCtD
Biperiden—ABCB1—Desloratadine—allergic rhinitis	0.0231	0.0708	CbGbCtD
Biperiden—CYP2D6—Desloratadine—allergic rhinitis	0.0217	0.0667	CbGbCtD
Biperiden—ABCB1—Loratadine—allergic rhinitis	0.0132	0.0407	CbGbCtD
Biperiden—CYP2D6—Loratadine—allergic rhinitis	0.0125	0.0383	CbGbCtD
Biperiden—CYP2D6—Diphenhydramine—allergic rhinitis	0.0125	0.0383	CbGbCtD
Biperiden—ABCB1—Methylprednisolone—allergic rhinitis	0.0121	0.0372	CbGbCtD
Biperiden—ABCB1—Betamethasone—allergic rhinitis	0.00787	0.0242	CbGbCtD
Biperiden—ABCB1—Prednisolone—allergic rhinitis	0.00777	0.0239	CbGbCtD
Biperiden—ABCB1—Hydrocortisone—allergic rhinitis	0.00737	0.0226	CbGbCtD
Biperiden—ABCB1—Dexamethasone—allergic rhinitis	0.00458	0.0141	CbGbCtD
Biperiden—CYP2D6—Dexamethasone—allergic rhinitis	0.00432	0.0133	CbGbCtD
