nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0805	0.106	CbGbCtD
Tranylcypromine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0724	0.0955	CbGbCtD
Tranylcypromine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0588	0.0775	CbGbCtD
Tranylcypromine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.053	0.0698	CbGbCtD
Tranylcypromine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0475	0.0626	CbGbCtD
Tranylcypromine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0454	0.0599	CbGbCtD
Tranylcypromine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0377	0.0498	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0315	0.0415	CbGbCtD
Tranylcypromine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0313	0.0413	CbGbCtD
Tranylcypromine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0298	0.0393	CbGbCtD
Tranylcypromine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0251	0.0331	CbGbCtD
Tranylcypromine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0248	0.0327	CbGbCtD
Tranylcypromine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0227	0.0299	CbGbCtD
Tranylcypromine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0219	0.0289	CbGbCtD
Tranylcypromine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0196	0.0259	CbGbCtD
Tranylcypromine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.019	0.0251	CbGbCtD
Tranylcypromine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.019	0.0251	CbGbCtD
Tranylcypromine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0184	0.207	CbGeAlD
Tranylcypromine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0163	0.0215	CbGbCtD
Tranylcypromine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0163	0.0215	CbGbCtD
Tranylcypromine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0161	0.0212	CbGbCtD
Tranylcypromine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0153	0.0201	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0152	0.0201	CbGbCtD
Tranylcypromine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0149	0.0197	CbGbCtD
Tranylcypromine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0144	0.019	CbGbCtD
Tranylcypromine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00949	0.0125	CbGbCtD
Tranylcypromine—CYP2C19—urine—systemic lupus erythematosus	0.00511	0.0577	CbGeAlD
Tranylcypromine—CYP1A2—urine—systemic lupus erythematosus	0.00417	0.0471	CbGeAlD
Tranylcypromine—CYP2C9—urine—systemic lupus erythematosus	0.00396	0.0447	CbGeAlD
Tranylcypromine—CYP2E1—urine—systemic lupus erythematosus	0.00375	0.0424	CbGeAlD
Tranylcypromine—MAOB—blood plasma—systemic lupus erythematosus	0.00306	0.0346	CbGeAlD
Tranylcypromine—CYP3A4—urine—systemic lupus erythematosus	0.00302	0.0341	CbGeAlD
Tranylcypromine—CYP2D6—urine—systemic lupus erythematosus	0.00297	0.0336	CbGeAlD
Tranylcypromine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00267	0.0301	CbGeAlD
Tranylcypromine—MAOA—blood plasma—systemic lupus erythematosus	0.00261	0.0295	CbGeAlD
Tranylcypromine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00218	0.0246	CbGeAlD
Tranylcypromine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00207	0.0233	CbGeAlD
Tranylcypromine—CYP2E1—blood plasma—systemic lupus erythematosus	0.00196	0.0221	CbGeAlD
Tranylcypromine—MAOB—connective tissue—systemic lupus erythematosus	0.00163	0.0184	CbGeAlD
