nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB2—Timolol—migraine	0.153	0.192	CbGbCtD
Indacaterol—ADRB1—Timolol—migraine	0.151	0.189	CbGbCtD
Indacaterol—ADRB2—Propranolol—migraine	0.137	0.171	CbGbCtD
Indacaterol—ADRB1—Propranolol—migraine	0.135	0.169	CbGbCtD
Indacaterol—ABCB1—Timolol—migraine	0.0409	0.0512	CbGbCtD
Indacaterol—ABCB1—Propranolol—migraine	0.0364	0.0456	CbGbCtD
Indacaterol—ABCB1—Amitriptyline—migraine	0.0315	0.0395	CbGbCtD
Indacaterol—ABCB1—Verapamil—migraine	0.025	0.0313	CbGbCtD
Indacaterol—CYP3A4—Propranolol—migraine	0.0218	0.0273	CbGbCtD
Indacaterol—CYP3A4—Amitriptyline—migraine	0.0189	0.0236	CbGbCtD
Indacaterol—CYP3A4—Valproic Acid—migraine	0.0172	0.0215	CbGbCtD
Indacaterol—CYP3A4—Topiramate—migraine	0.0155	0.0194	CbGbCtD
Indacaterol—CYP3A4—Verapamil—migraine	0.015	0.0188	CbGbCtD
Indacaterol—Exacerbation of asthma—Timolol—migraine	0.005	0.0372	CcSEcCtD
Indacaterol—Chronic obstructive pulmonary disease—Timolol—migraine	0.00456	0.034	CcSEcCtD
Indacaterol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00262	0.0388	CbGpPWpGaD
Indacaterol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00262	0.0388	CbGpPWpGaD
Indacaterol—Oropharyngeal pain—Propranolol—migraine	0.00247	0.0184	CcSEcCtD
Indacaterol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.0019	0.0282	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00186	0.0276	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.00177	0.0262	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.00173	0.0256	CbGpPWpGaD
Indacaterol—Rhinorrhoea—Timolol—migraine	0.00161	0.012	CcSEcCtD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.0016	0.0237	CbGpPWpGaD
