nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—peripheral nervous system neoplasm	0.362	1	CbGaD
Azithromycin—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.108	0.247	CbGbCtD
Azithromycin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0442	0.101	CbGbCtD
Azithromycin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0386	0.0887	CbGbCtD
Azithromycin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0386	0.0887	CbGbCtD
Azithromycin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0353	0.0811	CbGbCtD
Azithromycin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0268	0.0615	CbGbCtD
Azithromycin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0232	0.0531	CbGbCtD
Azithromycin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0215	0.0494	CbGbCtD
Azithromycin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0173	0.0397	CbGbCtD
Azithromycin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0165	0.0379	CbGbCtD
Azithromycin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0154	0.0353	CbGbCtD
Azithromycin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0151	0.0347	CbGbCtD
Azithromycin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0103	0.0237	CbGbCtD
Azithromycin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00988	0.0227	CbGbCtD
Azithromycin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00906	0.0208	CbGbCtD
Azithromycin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00618	0.0142	CbGbCtD
Azithromycin—Roxithromycin—ABCB1—peripheral nervous system neoplasm	0.000625	0.313	CrCbGaD
Azithromycin—Troleandomycin—ABCB1—peripheral nervous system neoplasm	0.000481	0.241	CrCbGaD
Azithromycin—Clarithromycin—ABCB1—peripheral nervous system neoplasm	0.000474	0.237	CrCbGaD
Azithromycin—Erythromycin—ABCB1—peripheral nervous system neoplasm	0.000417	0.209	CrCbGaD
Azithromycin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.000521	CcSEcCtD
Azithromycin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.000519	CcSEcCtD
Azithromycin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.000519	CcSEcCtD
Azithromycin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000104	0.000518	CcSEcCtD
Azithromycin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000104	0.000517	CcSEcCtD
Azithromycin—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000517	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000515	CcSEcCtD
Azithromycin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000103	0.000514	CcSEcCtD
Azithromycin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000103	0.000514	CcSEcCtD
Azithromycin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000103	0.000512	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000102	0.000509	CcSEcCtD
Azithromycin—Infection—Etoposide—peripheral nervous system neoplasm	0.000102	0.000509	CcSEcCtD
Azithromycin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000102	0.000508	CcSEcCtD
Azithromycin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000102	0.000507	CcSEcCtD
Azithromycin—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000505	CcSEcCtD
Azithromycin—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000505	CcSEcCtD
Azithromycin—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000502	CcSEcCtD
Azithromycin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000101	0.000502	CcSEcCtD
Azithromycin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000101	0.000501	CcSEcCtD
Azithromycin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.0001	0.0005	CcSEcCtD
Azithromycin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.0001	0.0005	CcSEcCtD
Azithromycin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.0001	0.0005	CcSEcCtD
Azithromycin—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.000499	CcSEcCtD
Azithromycin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	9.99e-05	0.000498	CcSEcCtD
Azithromycin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	9.92e-05	0.000495	CcSEcCtD
Azithromycin—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	9.92e-05	0.000495	CcSEcCtD
Azithromycin—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	9.89e-05	0.000493	CcSEcCtD
Azithromycin—Anorexia—Etoposide—peripheral nervous system neoplasm	9.78e-05	0.000488	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	9.75e-05	0.000487	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	9.75e-05	0.000487	CcSEcCtD
Azithromycin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	9.74e-05	0.000486	CcSEcCtD
Azithromycin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	9.7e-05	0.000484	CcSEcCtD
Azithromycin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	9.69e-05	0.000483	CcSEcCtD
Azithromycin—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	9.69e-05	0.000483	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	9.67e-05	0.000482	CcSEcCtD
Azithromycin—Hypotension—Etoposide—peripheral nervous system neoplasm	9.59e-05	0.000478	CcSEcCtD
Azithromycin—Gastritis—Doxorubicin—peripheral nervous system neoplasm	9.59e-05	0.000478	CcSEcCtD
Azithromycin—Pain—Cisplatin—peripheral nervous system neoplasm	9.58e-05	0.000478	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	9.55e-05	0.000477	CcSEcCtD
Azithromycin—Dysuria—Epirubicin—peripheral nervous system neoplasm	9.46e-05	0.000472	CcSEcCtD
Azithromycin—Neutropenia—Epirubicin—peripheral nervous system neoplasm	9.46e-05	0.000472	CcSEcCtD
Azithromycin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	9.44e-05	0.000471	CcSEcCtD
Azithromycin—Influenza—Doxorubicin—peripheral nervous system neoplasm	9.36e-05	0.000467	CcSEcCtD
Azithromycin—Asthma—Doxorubicin—peripheral nervous system neoplasm	9.36e-05	0.000467	CcSEcCtD
Azithromycin—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	9.35e-05	0.000466	CcSEcCtD
