nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.24	0.24	CbGeAlD
Naltrexone—OPRM1—brainstem—Creutzfeldt-Jakob disease	0.107	0.107	CbGeAlD
Naltrexone—OPRD1—central nervous system—Creutzfeldt-Jakob disease	0.0791	0.0791	CbGeAlD
Naltrexone—OPRK1—central nervous system—Creutzfeldt-Jakob disease	0.0758	0.0758	CbGeAlD
Naltrexone—OPRK1—cerebellum—Creutzfeldt-Jakob disease	0.0741	0.0741	CbGeAlD
Naltrexone—OPRM1—spinal cord—Creutzfeldt-Jakob disease	0.0665	0.0665	CbGeAlD
Naltrexone—OPRD1—brain—Creutzfeldt-Jakob disease	0.0628	0.0628	CbGeAlD
Naltrexone—OPRK1—brain—Creutzfeldt-Jakob disease	0.0602	0.0602	CbGeAlD
Naltrexone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0543	0.0543	CbGeAlD
Naltrexone—OPRM1—central nervous system—Creutzfeldt-Jakob disease	0.054	0.054	CbGeAlD
Naltrexone—OPRM1—brain—Creutzfeldt-Jakob disease	0.0428	0.0428	CbGeAlD
Naltrexone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Naltrexone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Naltrexone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Naltrexone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Naltrexone—ABCB1—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
