nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Everolimus—kidney cancer	0.159	0.293	CbGbCtD
Darunavir—CYP3A4—Temsirolimus—kidney cancer	0.108	0.198	CbGbCtD
Darunavir—CYP3A4—Pazopanib—kidney cancer	0.0565	0.104	CbGbCtD
Darunavir—CYP3A4—Erlotinib—kidney cancer	0.0403	0.0741	CbGbCtD
Darunavir—CYP3A4—Paclitaxel—kidney cancer	0.0369	0.0678	CbGbCtD
Darunavir—CYP3A4—Sorafenib—kidney cancer	0.0328	0.0603	CbGbCtD
Darunavir—CYP3A4—Vinblastine—kidney cancer	0.0324	0.0595	CbGbCtD
Darunavir—CYP3A4—Vincristine—kidney cancer	0.0318	0.0585	CbGbCtD
Darunavir—CYP3A4—Sunitinib—kidney cancer	0.0266	0.0488	CbGbCtD
Darunavir—CYP3A4—Doxorubicin—kidney cancer	0.0199	0.0366	CbGbCtD
Darunavir—Amprenavir—ABCB1—kidney cancer	0.00053	1	CrCbGaD
Darunavir—Chills—Capecitabine—kidney cancer	0.000114	0.00025	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000114	0.000249	CcSEcCtD
Darunavir—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000113	0.000248	CcSEcCtD
Darunavir—Discomfort—Paclitaxel—kidney cancer	0.000113	0.000248	CcSEcCtD
Darunavir—Fatigue—Gemcitabine—kidney cancer	0.000113	0.000248	CcSEcCtD
Darunavir—Gastrointestinal pain—Vincristine—kidney cancer	0.000113	0.000248	CcSEcCtD
Darunavir—Dizziness—Sorafenib—kidney cancer	0.000112	0.000246	CcSEcCtD
Darunavir—Pain—Gemcitabine—kidney cancer	0.000112	0.000246	CcSEcCtD
Darunavir—Constipation—Gemcitabine—kidney cancer	0.000112	0.000246	CcSEcCtD
Darunavir—Nausea—Erlotinib—kidney cancer	0.000112	0.000246	CcSEcCtD
Darunavir—Alopecia—Capecitabine—kidney cancer	0.000112	0.000246	CcSEcCtD
Darunavir—Dry mouth—Paclitaxel—kidney cancer	0.000112	0.000246	CcSEcCtD
Darunavir—Mood swings—Doxorubicin—kidney cancer	0.000112	0.000246	CcSEcCtD
Darunavir—Diarrhoea—Sunitinib—kidney cancer	0.000112	0.000245	CcSEcCtD
Darunavir—Mental disorder—Capecitabine—kidney cancer	0.000111	0.000244	CcSEcCtD
Darunavir—Asthenia—Dactinomycin—kidney cancer	0.000111	0.000243	CcSEcCtD
Darunavir—Confusional state—Paclitaxel—kidney cancer	0.000111	0.000243	CcSEcCtD
Darunavir—Blood creatinine increased—Doxorubicin—kidney cancer	0.000111	0.000243	CcSEcCtD
Darunavir—Malnutrition—Capecitabine—kidney cancer	0.00011	0.000242	CcSEcCtD
Darunavir—Erythema—Capecitabine—kidney cancer	0.00011	0.000242	CcSEcCtD
Darunavir—Body temperature increased—Vincristine—kidney cancer	0.000109	0.00024	CcSEcCtD
Darunavir—Abdominal pain—Vincristine—kidney cancer	0.000109	0.00024	CcSEcCtD
Darunavir—Liver function test abnormal—Doxorubicin—kidney cancer	0.000109	0.000239	CcSEcCtD
Darunavir—Flatulence—Capecitabine—kidney cancer	0.000109	0.000239	CcSEcCtD
Darunavir—Dry skin—Doxorubicin—kidney cancer	0.000108	0.000238	CcSEcCtD
Darunavir—Dysgeusia—Capecitabine—kidney cancer	0.000108	0.000237	CcSEcCtD
Darunavir—Dizziness—Sunitinib—kidney cancer	0.000108	0.000237	CcSEcCtD
Darunavir—Feeling abnormal—Gemcitabine—kidney cancer	0.000108	0.000237	CcSEcCtD
Darunavir—Shock—Paclitaxel—kidney cancer	0.000108	0.000237	CcSEcCtD
Darunavir—Vomiting—Sorafenib—kidney cancer	0.000108	0.000237	CcSEcCtD
Darunavir—Nervous system disorder—Paclitaxel—kidney cancer	0.000108	0.000236	CcSEcCtD
Darunavir—Thrombocytopenia—Paclitaxel—kidney cancer	0.000107	0.000236	CcSEcCtD
Darunavir—Tachycardia—Paclitaxel—kidney cancer	0.000107	0.000235	CcSEcCtD
Darunavir—Rash—Sorafenib—kidney cancer	0.000107	0.000235	CcSEcCtD
Darunavir—Dermatitis—Sorafenib—kidney cancer	0.000107	0.000235	CcSEcCtD
Darunavir—Breast disorder—Doxorubicin—kidney cancer	0.000107	0.000234	CcSEcCtD
Darunavir—Skin disorder—Paclitaxel—kidney cancer	0.000107	0.000234	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000106	0.000233	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000106	0.000233	CcSEcCtD
Darunavir—Headache—Sorafenib—kidney cancer	0.000106	0.000233	CcSEcCtD
Darunavir—Muscle spasms—Capecitabine—kidney cancer	0.000106	0.000233	CcSEcCtD
Darunavir—Hyperhidrosis—Paclitaxel—kidney cancer	0.000106	0.000233	CcSEcCtD
Darunavir—Diarrhoea—Dactinomycin—kidney cancer	0.000106	0.000232	CcSEcCtD
Darunavir—Nasopharyngitis—Doxorubicin—kidney cancer	0.000106	0.000232	CcSEcCtD
Darunavir—Anorexia—Paclitaxel—kidney cancer	0.000105	0.00023	CcSEcCtD
Darunavir—Gastritis—Doxorubicin—kidney cancer	0.000104	0.000229	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000104	0.000229	CcSEcCtD
Darunavir—Muscular weakness—Doxorubicin—kidney cancer	0.000104	0.000229	CcSEcCtD
Darunavir—Vomiting—Sunitinib—kidney cancer	0.000104	0.000228	CcSEcCtD
Darunavir—Body temperature increased—Gemcitabine—kidney cancer	0.000104	0.000227	CcSEcCtD
Darunavir—Rash—Sunitinib—kidney cancer	0.000103	0.000226	CcSEcCtD
Darunavir—Dermatitis—Sunitinib—kidney cancer	0.000103	0.000226	CcSEcCtD
Darunavir—Abdominal distension—Doxorubicin—kidney cancer	0.000103	0.000226	CcSEcCtD
Darunavir—Ill-defined disorder—Capecitabine—kidney cancer	0.000102	0.000225	CcSEcCtD
Darunavir—Headache—Sunitinib—kidney cancer	0.000102	0.000225	CcSEcCtD
Darunavir—Anaemia—Capecitabine—kidney cancer	0.000102	0.000224	CcSEcCtD
Darunavir—Hypersensitivity—Vincristine—kidney cancer	0.000102	0.000223	CcSEcCtD
Darunavir—Eosinophilia—Doxorubicin—kidney cancer	0.000101	0.000222	CcSEcCtD
Darunavir—Nausea—Sorafenib—kidney cancer	0.000101	0.000221	CcSEcCtD
Darunavir—Pancreatitis—Doxorubicin—kidney cancer	0.0001	0.00022	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Paclitaxel—kidney cancer	9.99e-05	0.000219	CcSEcCtD
Darunavir—Malaise—Capecitabine—kidney cancer	9.95e-05	0.000218	CcSEcCtD
Darunavir—Angina pectoris—Doxorubicin—kidney cancer	9.94e-05	0.000218	CcSEcCtD
Darunavir—Insomnia—Paclitaxel—kidney cancer	9.92e-05	0.000218	CcSEcCtD
Darunavir—Vertigo—Capecitabine—kidney cancer	9.91e-05	0.000218	CcSEcCtD
Darunavir—Asthenia—Vincristine—kidney cancer	9.91e-05	0.000218	CcSEcCtD
Darunavir—Syncope—Capecitabine—kidney cancer	9.89e-05	0.000217	CcSEcCtD
Darunavir—Leukopenia—Capecitabine—kidney cancer	9.87e-05	0.000217	CcSEcCtD
Darunavir—Paraesthesia—Paclitaxel—kidney cancer	9.85e-05	0.000216	CcSEcCtD
Darunavir—Vomiting—Dactinomycin—kidney cancer	9.83e-05	0.000216	CcSEcCtD
Darunavir—Dyspnoea—Paclitaxel—kidney cancer	9.78e-05	0.000215	CcSEcCtD
Darunavir—Somnolence—Paclitaxel—kidney cancer	9.75e-05	0.000214	CcSEcCtD
Darunavir—Palpitations—Capecitabine—kidney cancer	9.75e-05	0.000214	CcSEcCtD
Darunavir—Rash—Dactinomycin—kidney cancer	9.75e-05	0.000214	CcSEcCtD
Darunavir—Nausea—Sunitinib—kidney cancer	9.7e-05	0.000213	CcSEcCtD
Darunavir—Loss of consciousness—Capecitabine—kidney cancer	9.69e-05	0.000213	CcSEcCtD
Darunavir—Pancytopenia—Doxorubicin—kidney cancer	9.69e-05	0.000213	CcSEcCtD
Darunavir—Dyspepsia—Paclitaxel—kidney cancer	9.66e-05	0.000212	CcSEcCtD
Darunavir—Cough—Capecitabine—kidney cancer	9.63e-05	0.000211	CcSEcCtD
Darunavir—Dysuria—Doxorubicin—kidney cancer	9.54e-05	0.000209	CcSEcCtD
Darunavir—Neutropenia—Doxorubicin—kidney cancer	9.54e-05	0.000209	CcSEcCtD
Darunavir—Decreased appetite—Paclitaxel—kidney cancer	9.54e-05	0.000209	CcSEcCtD
Darunavir—Hypertension—Capecitabine—kidney cancer	9.52e-05	0.000209	CcSEcCtD
Darunavir—Gastrointestinal disorder—Paclitaxel—kidney cancer	9.47e-05	0.000208	CcSEcCtD
Darunavir—Fatigue—Paclitaxel—kidney cancer	9.46e-05	0.000208	CcSEcCtD
Darunavir—Diarrhoea—Vincristine—kidney cancer	9.45e-05	0.000207	CcSEcCtD
Darunavir—Pollakiuria—Doxorubicin—kidney cancer	9.43e-05	0.000207	CcSEcCtD
Darunavir—Asthenia—Gemcitabine—kidney cancer	9.4e-05	0.000206	CcSEcCtD
Darunavir—Arthralgia—Capecitabine—kidney cancer	9.39e-05	0.000206	CcSEcCtD
Darunavir—Chest pain—Capecitabine—kidney cancer	9.39e-05	0.000206	CcSEcCtD
Darunavir—Myalgia—Capecitabine—kidney cancer	9.39e-05	0.000206	CcSEcCtD
Darunavir—Pain—Paclitaxel—kidney cancer	9.38e-05	0.000206	CcSEcCtD
Darunavir—Constipation—Paclitaxel—kidney cancer	9.38e-05	0.000206	CcSEcCtD
Darunavir—Anxiety—Capecitabine—kidney cancer	9.36e-05	0.000205	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	9.33e-05	0.000205	CcSEcCtD
Darunavir—Weight increased—Doxorubicin—kidney cancer	9.29e-05	0.000204	CcSEcCtD
Darunavir—Discomfort—Capecitabine—kidney cancer	9.28e-05	0.000204	CcSEcCtD
Darunavir—Pruritus—Gemcitabine—kidney cancer	9.27e-05	0.000204	CcSEcCtD
Darunavir—Weight decreased—Doxorubicin—kidney cancer	9.23e-05	0.000203	CcSEcCtD
Darunavir—Hyperglycaemia—Doxorubicin—kidney cancer	9.2e-05	0.000202	CcSEcCtD
Darunavir—Dry mouth—Capecitabine—kidney cancer	9.18e-05	0.000202	CcSEcCtD
Darunavir—Nausea—Dactinomycin—kidney cancer	9.18e-05	0.000202	CcSEcCtD
Darunavir—Dizziness—Vincristine—kidney cancer	9.13e-05	0.000201	CcSEcCtD
Darunavir—Infestation NOS—Doxorubicin—kidney cancer	9.1e-05	0.0002	CcSEcCtD
Darunavir—Infestation—Doxorubicin—kidney cancer	9.1e-05	0.0002	CcSEcCtD
Darunavir—Confusional state—Capecitabine—kidney cancer	9.08e-05	0.000199	CcSEcCtD
Darunavir—Feeling abnormal—Paclitaxel—kidney cancer	9.04e-05	0.000198	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	9.02e-05	0.000198	CcSEcCtD
Darunavir—Gastrointestinal pain—Paclitaxel—kidney cancer	8.97e-05	0.000197	CcSEcCtD
Darunavir—Diarrhoea—Gemcitabine—kidney cancer	8.96e-05	0.000197	CcSEcCtD
Darunavir—Renal failure—Doxorubicin—kidney cancer	8.94e-05	0.000196	CcSEcCtD
Darunavir—Neuropathy peripheral—Doxorubicin—kidney cancer	8.92e-05	0.000196	CcSEcCtD
Darunavir—Jaundice—Doxorubicin—kidney cancer	8.87e-05	0.000195	CcSEcCtD
Darunavir—Stomatitis—Doxorubicin—kidney cancer	8.87e-05	0.000195	CcSEcCtD
Darunavir—Shock—Capecitabine—kidney cancer	8.86e-05	0.000194	CcSEcCtD
Darunavir—Nervous system disorder—Capecitabine—kidney cancer	8.83e-05	0.000194	CcSEcCtD
Darunavir—Thrombocytopenia—Capecitabine—kidney cancer	8.81e-05	0.000194	CcSEcCtD
Darunavir—Tachycardia—Capecitabine—kidney cancer	8.79e-05	0.000193	CcSEcCtD
Darunavir—Vomiting—Vincristine—kidney cancer	8.78e-05	0.000193	CcSEcCtD
Darunavir—Skin disorder—Capecitabine—kidney cancer	8.74e-05	0.000192	CcSEcCtD
Darunavir—Urticaria—Paclitaxel—kidney cancer	8.71e-05	0.000191	CcSEcCtD
Darunavir—Rash—Vincristine—kidney cancer	8.71e-05	0.000191	CcSEcCtD
Darunavir—Hyperhidrosis—Capecitabine—kidney cancer	8.7e-05	0.000191	CcSEcCtD
Darunavir—Dermatitis—Vincristine—kidney cancer	8.7e-05	0.000191	CcSEcCtD
Darunavir—Haematuria—Doxorubicin—kidney cancer	8.67e-05	0.00019	CcSEcCtD
Darunavir—Abdominal pain—Paclitaxel—kidney cancer	8.67e-05	0.00019	CcSEcCtD
Darunavir—Body temperature increased—Paclitaxel—kidney cancer	8.67e-05	0.00019	CcSEcCtD
Darunavir—Headache—Vincristine—kidney cancer	8.65e-05	0.00019	CcSEcCtD
Darunavir—Hepatobiliary disease—Doxorubicin—kidney cancer	8.6e-05	0.000189	CcSEcCtD
Darunavir—Epistaxis—Doxorubicin—kidney cancer	8.58e-05	0.000188	CcSEcCtD
Darunavir—Anorexia—Capecitabine—kidney cancer	8.58e-05	0.000188	CcSEcCtD
Darunavir—Vomiting—Gemcitabine—kidney cancer	8.33e-05	0.000183	CcSEcCtD
Darunavir—Bradycardia—Doxorubicin—kidney cancer	8.31e-05	0.000183	CcSEcCtD
Darunavir—Rash—Gemcitabine—kidney cancer	8.26e-05	0.000181	CcSEcCtD
Darunavir—Dermatitis—Gemcitabine—kidney cancer	8.25e-05	0.000181	CcSEcCtD
Darunavir—Haemoglobin—Doxorubicin—kidney cancer	8.21e-05	0.00018	CcSEcCtD
Darunavir—Headache—Gemcitabine—kidney cancer	8.21e-05	0.00018	CcSEcCtD
Darunavir—Nausea—Vincristine—kidney cancer	8.2e-05	0.00018	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Capecitabine—kidney cancer	8.2e-05	0.00018	CcSEcCtD
Darunavir—Haemorrhage—Doxorubicin—kidney cancer	8.17e-05	0.000179	CcSEcCtD
Darunavir—Hepatitis—Doxorubicin—kidney cancer	8.17e-05	0.000179	CcSEcCtD
Darunavir—Insomnia—Capecitabine—kidney cancer	8.14e-05	0.000179	CcSEcCtD
Darunavir—Hypoaesthesia—Doxorubicin—kidney cancer	8.13e-05	0.000178	CcSEcCtD
Darunavir—Paraesthesia—Capecitabine—kidney cancer	8.08e-05	0.000177	CcSEcCtD
Darunavir—Hypersensitivity—Paclitaxel—kidney cancer	8.08e-05	0.000177	CcSEcCtD
Darunavir—Urinary tract disorder—Doxorubicin—kidney cancer	8.07e-05	0.000177	CcSEcCtD
Darunavir—Oedema peripheral—Doxorubicin—kidney cancer	8.05e-05	0.000177	CcSEcCtD
Darunavir—Connective tissue disorder—Doxorubicin—kidney cancer	8.03e-05	0.000176	CcSEcCtD
Darunavir—Dyspnoea—Capecitabine—kidney cancer	8.03e-05	0.000176	CcSEcCtD
Darunavir—Urethral disorder—Doxorubicin—kidney cancer	8.01e-05	0.000176	CcSEcCtD
Darunavir—Dyspepsia—Capecitabine—kidney cancer	7.92e-05	0.000174	CcSEcCtD
Darunavir—Visual impairment—Doxorubicin—kidney cancer	7.87e-05	0.000173	CcSEcCtD
Darunavir—Asthenia—Paclitaxel—kidney cancer	7.87e-05	0.000173	CcSEcCtD
Darunavir—Decreased appetite—Capecitabine—kidney cancer	7.83e-05	0.000172	CcSEcCtD
Darunavir—Nausea—Gemcitabine—kidney cancer	7.78e-05	0.000171	CcSEcCtD
Darunavir—Gastrointestinal disorder—Capecitabine—kidney cancer	7.77e-05	0.000171	CcSEcCtD
Darunavir—Fatigue—Capecitabine—kidney cancer	7.76e-05	0.00017	CcSEcCtD
Darunavir—Pruritus—Paclitaxel—kidney cancer	7.76e-05	0.00017	CcSEcCtD
Darunavir—Erythema multiforme—Doxorubicin—kidney cancer	7.72e-05	0.00017	CcSEcCtD
Darunavir—Pain—Capecitabine—kidney cancer	7.7e-05	0.000169	CcSEcCtD
Darunavir—Constipation—Capecitabine—kidney cancer	7.7e-05	0.000169	CcSEcCtD
Darunavir—Eye disorder—Doxorubicin—kidney cancer	7.63e-05	0.000168	CcSEcCtD
Darunavir—Cardiac disorder—Doxorubicin—kidney cancer	7.58e-05	0.000166	CcSEcCtD
Darunavir—Flushing—Doxorubicin—kidney cancer	7.58e-05	0.000166	CcSEcCtD
Darunavir—Diarrhoea—Paclitaxel—kidney cancer	7.51e-05	0.000165	CcSEcCtD
