nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA6—submandibular gland—dental caries	0.279	0.279	CbGeAlD
Imatinib—CA6—saliva—dental caries	0.1	0.1	CbGeAlD
Imatinib—ORM1—saliva—dental caries	0.0534	0.0534	CbGeAlD
Imatinib—ABCA3—parotid gland—dental caries	0.046	0.046	CbGeAlD
Imatinib—ABCA3—saliva-secreting gland—dental caries	0.0441	0.0441	CbGeAlD
Imatinib—DDR1—parotid gland—dental caries	0.0424	0.0424	CbGeAlD
Imatinib—DDR1—saliva-secreting gland—dental caries	0.0407	0.0407	CbGeAlD
Imatinib—CA6—mouth—dental caries	0.0379	0.0379	CbGeAlD
Imatinib—CA3—mouth—dental caries	0.0359	0.0359	CbGeAlD
Imatinib—CA6—parotid gland—dental caries	0.0264	0.0264	CbGeAlD
Imatinib—PIP4K2C—parotid gland—dental caries	0.0262	0.0262	CbGeAlD
Imatinib—CA6—saliva-secreting gland—dental caries	0.0253	0.0253	CbGeAlD
Imatinib—PIP4K2C—saliva-secreting gland—dental caries	0.0251	0.0251	CbGeAlD
Imatinib—CA3—parotid gland—dental caries	0.025	0.025	CbGeAlD
Imatinib—KIT—mouth—dental caries	0.022	0.022	CbGeAlD
Imatinib—NQO2—parotid gland—dental caries	0.0192	0.0192	CbGeAlD
Imatinib—NQO2—saliva-secreting gland—dental caries	0.0184	0.0184	CbGeAlD
Imatinib—KIT—parotid gland—dental caries	0.0153	0.0153	CbGeAlD
Imatinib—PDGFRB—parotid gland—dental caries	0.015	0.015	CbGeAlD
Imatinib—KIT—saliva-secreting gland—dental caries	0.0147	0.0147	CbGeAlD
Imatinib—PDGFRB—saliva-secreting gland—dental caries	0.0144	0.0144	CbGeAlD
Imatinib—ABL1—parotid gland—dental caries	0.0134	0.0134	CbGeAlD
Imatinib—CA2—mouth—dental caries	0.0131	0.0131	CbGeAlD
Imatinib—ABL1—saliva-secreting gland—dental caries	0.0128	0.0128	CbGeAlD
Imatinib—CA2—parotid gland—dental caries	0.0091	0.0091	CbGeAlD
Imatinib—CA2—saliva-secreting gland—dental caries	0.00871	0.00871	CbGeAlD
Imatinib—ABCG2—parotid gland—dental caries	0.00842	0.00842	CbGeAlD
Imatinib—ABCG2—saliva-secreting gland—dental caries	0.00807	0.00807	CbGeAlD
