nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP20—testis—malignant mesothelioma	0.0445	0.0445	CbGeAlD
Marimastat—MMP11—decidua—malignant mesothelioma	0.0393	0.0393	CbGeAlD
Marimastat—MMP10—decidua—malignant mesothelioma	0.0384	0.0384	CbGeAlD
Marimastat—ADAM10—epithelium—malignant mesothelioma	0.0351	0.0351	CbGeAlD
Marimastat—MMP28—lung—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Marimastat—MMP17—testis—malignant mesothelioma	0.0337	0.0337	CbGeAlD
Marimastat—MMP23B—lung—malignant mesothelioma	0.0327	0.0327	CbGeAlD
Marimastat—MMP25—decidua—malignant mesothelioma	0.0327	0.0327	CbGeAlD
Marimastat—MMP28—testis—malignant mesothelioma	0.0322	0.0322	CbGeAlD
Marimastat—MMP23B—testis—malignant mesothelioma	0.0308	0.0308	CbGeAlD
Marimastat—MMP19—decidua—malignant mesothelioma	0.0305	0.0305	CbGeAlD
Marimastat—MMP3—epithelium—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Marimastat—MMP14—epithelium—malignant mesothelioma	0.0279	0.0279	CbGeAlD
Marimastat—MMP14—decidua—malignant mesothelioma	0.0264	0.0264	CbGeAlD
Marimastat—MMP10—lung—malignant mesothelioma	0.0258	0.0258	CbGeAlD
Marimastat—MMP7—epithelium—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Marimastat—MMP11—testis—malignant mesothelioma	0.0249	0.0249	CbGeAlD
Marimastat—MMP15—lung—malignant mesothelioma	0.0238	0.0238	CbGeAlD
Marimastat—MMP7—decidua—malignant mesothelioma	0.0237	0.0237	CbGeAlD
Marimastat—MMP15—testis—malignant mesothelioma	0.0225	0.0225	CbGeAlD
Marimastat—ADAM10—lung—malignant mesothelioma	0.0223	0.0223	CbGeAlD
Marimastat—MMP1—epithelium—malignant mesothelioma	0.0222	0.0222	CbGeAlD
Marimastat—MMP25—lung—malignant mesothelioma	0.022	0.022	CbGeAlD
Marimastat—ADAM10—testis—malignant mesothelioma	0.021	0.021	CbGeAlD
Marimastat—MMP1—decidua—malignant mesothelioma	0.0209	0.0209	CbGeAlD
Marimastat—MMP19—lung—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Marimastat—MMP13—lung—malignant mesothelioma	0.02	0.02	CbGeAlD
Marimastat—MMP19—testis—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Marimastat—MMP3—lung—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Marimastat—MMP8—lung—malignant mesothelioma	0.0181	0.0181	CbGeAlD
Marimastat—MMP14—lung—malignant mesothelioma	0.0178	0.0178	CbGeAlD
Marimastat—MMP2—epithelium—malignant mesothelioma	0.0171	0.0171	CbGeAlD
Marimastat—MMP14—testis—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Marimastat—MMP2—decidua—malignant mesothelioma	0.0161	0.0161	CbGeAlD
Marimastat—MMP7—lung—malignant mesothelioma	0.016	0.016	CbGeAlD
Marimastat—MMP7—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Marimastat—MMP9—epithelium—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Marimastat—MMP1—lung—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Marimastat—MMP9—decidua—malignant mesothelioma	0.014	0.014	CbGeAlD
Marimastat—MMP2—lung—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Marimastat—MMP2—testis—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Marimastat—MMP9—lung—malignant mesothelioma	0.00943	0.00943	CbGeAlD
Marimastat—MMP9—testis—malignant mesothelioma	0.00889	0.00889	CbGeAlD
