nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7—Ifosfamide—germ cell cancer	0.13	0.191	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.13	0.191	CbGbCtD
Buspirone—CYP3A5—Ifosfamide—germ cell cancer	0.0976	0.143	CbGbCtD
Buspirone—ABCB1—Dactinomycin—germ cell cancer	0.0538	0.0789	CbGbCtD
Buspirone—CYP3A5—Etoposide—germ cell cancer	0.0467	0.0684	CbGbCtD
Buspirone—CYP3A4—Ifosfamide—germ cell cancer	0.0381	0.0558	CbGbCtD
Buspirone—ABCB1—Vinblastine—germ cell cancer	0.0337	0.0494	CbGbCtD
Buspirone—CYP2D6—Vinblastine—germ cell cancer	0.0318	0.0466	CbGbCtD
Buspirone—ABCB1—Cisplatin—germ cell cancer	0.0309	0.0453	CbGbCtD
Buspirone—ABCB1—Etoposide—germ cell cancer	0.0304	0.0445	CbGbCtD
Buspirone—CYP3A4—Vinblastine—germ cell cancer	0.0202	0.0296	CbGbCtD
Buspirone—ABCB1—Methotrexate—germ cell cancer	0.0201	0.0294	CbGbCtD
Buspirone—HTR2B—cardial valve—germ cell cancer	0.0193	0.137	CbGeAlD
Buspirone—CYP3A4—Etoposide—germ cell cancer	0.0182	0.0267	CbGbCtD
Buspirone—HTR2A—phrenic nerve—germ cell cancer	0.0115	0.0814	CbGeAlD
Buspirone—DRD3—telencephalic ventricle—germ cell cancer	0.00871	0.0618	CbGeAlD
Buspirone—HTR2A—choroid plexus—germ cell cancer	0.0083	0.0588	CbGeAlD
Buspirone—HTR2A—myenteric nerve plexus—germ cell cancer	0.00588	0.0417	CbGeAlD
Buspirone—HTR2A—trigeminal nerve—germ cell cancer	0.0042	0.0298	CbGeAlD
Buspirone—HTR1A—telencephalic ventricle—germ cell cancer	0.00408	0.0289	CbGeAlD
Buspirone—HTR2A—vagus nerve—germ cell cancer	0.00392	0.0278	CbGeAlD
Buspirone—DRD2—telencephalic ventricle—germ cell cancer	0.00369	0.0261	CbGeAlD
Buspirone—HTR2A—cranial nerve—germ cell cancer	0.00299	0.0212	CbGeAlD
Buspirone—HTR2A—pons—germ cell cancer	0.00295	0.021	CbGeAlD
