nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2C—choroid plexus—spinal cancer	0.323	0.323	CbGeAlD
Clomipramine—HTR2A—choroid plexus—spinal cancer	0.162	0.162	CbGeAlD
Clomipramine—HTR2A—cranial nerve—spinal cancer	0.0583	0.0583	CbGeAlD
Clomipramine—HTR2A—pons—spinal cancer	0.0577	0.0577	CbGeAlD
Clomipramine—HTR2A—vertebral column—spinal cancer	0.0572	0.0572	CbGeAlD
Clomipramine—HTR2A—pineal body—spinal cancer	0.0412	0.0412	CbGeAlD
Clomipramine—GSTP1—neck—spinal cancer	0.0381	0.0381	CbGeAlD
Clomipramine—HTR2C—brainstem—spinal cancer	0.0256	0.0256	CbGeAlD
Clomipramine—SLC6A4—brainstem—spinal cancer	0.0243	0.0243	CbGeAlD
Clomipramine—SLC6A2—brainstem—spinal cancer	0.0214	0.0214	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—spinal cancer	0.0203	0.0203	CbGeAlD
Clomipramine—GSTP1—spinal cord—spinal cancer	0.0181	0.0181	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—spinal cancer	0.0178	0.0178	CbGeAlD
Clomipramine—HTR2A—neck—spinal cancer	0.0168	0.0168	CbGeAlD
Clomipramine—HTR2C—spinal cord—spinal cancer	0.0159	0.0159	CbGeAlD
Clomipramine—SLC6A4—spinal cord—spinal cancer	0.0151	0.0151	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—spinal cancer	0.0149	0.0149	CbGeAlD
Clomipramine—HTR2A—brainstem—spinal cancer	0.0128	0.0128	CbGeAlD
Clomipramine—CYP2D6—brainstem—spinal cancer	0.0117	0.0117	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—spinal cancer	0.0105	0.0105	CbGeAlD
Clomipramine—ADRA2A—spinal cord—spinal cancer	0.00939	0.00939	CbGeAlD
Clomipramine—HTR2A—medulla oblongata—spinal cancer	0.00895	0.00895	CbGeAlD
Clomipramine—HTR2A—spinal cord—spinal cancer	0.00798	0.00798	CbGeAlD
Clomipramine—ABCB1—medulla oblongata—spinal cancer	0.00587	0.00587	CbGeAlD
Clomipramine—ABCB1—spinal cord—spinal cancer	0.00523	0.00523	CbGeAlD
