nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—chronic kidney failure	0.528	0.61	CbGaD
Granisetron—CYP3A4—chronic kidney failure	0.337	0.39	CbGaD
Granisetron—HTR3A—nerve—chronic kidney failure	0.00215	0.158	CbGeAlD
Granisetron—CYP3A4—urine—chronic kidney failure	0.00116	0.0856	CbGeAlD
Granisetron—CYP2D6—urine—chronic kidney failure	0.00114	0.0842	CbGeAlD
Granisetron—CYP3A5—blood plasma—chronic kidney failure	0.000809	0.0595	CbGeAlD
Granisetron—HTR3A—digestive system—chronic kidney failure	0.000625	0.046	CbGeAlD
Granisetron—CYP3A4—blood plasma—chronic kidney failure	0.000607	0.0446	CbGeAlD
Granisetron—CYP2D6—blood plasma—chronic kidney failure	0.000597	0.0439	CbGeAlD
Granisetron—HTR3A—blood—chronic kidney failure	0.000595	0.0438	CbGeAlD
Granisetron—CYP3A5—nephron tubule—chronic kidney failure	0.000417	0.0307	CbGeAlD
Granisetron—CYP1A1—renal system—chronic kidney failure	0.000388	0.0285	CbGeAlD
Granisetron—CYP1A1—urethra—chronic kidney failure	0.000381	0.028	CbGeAlD
Granisetron—CYP3A5—renal system—chronic kidney failure	0.000379	0.0279	CbGeAlD
Granisetron—CYP1A1—kidney—chronic kidney failure	0.000375	0.0276	CbGeAlD
Granisetron—CYP3A5—kidney—chronic kidney failure	0.000367	0.027	CbGeAlD
Granisetron—CYP3A5—cortex of kidney—chronic kidney failure	0.000357	0.0263	CbGeAlD
Granisetron—CYP1A1—digestive system—chronic kidney failure	0.000318	0.0234	CbGeAlD
Granisetron—CYP3A5—digestive system—chronic kidney failure	0.000311	0.0229	CbGeAlD
Granisetron—CYP1A1—blood—chronic kidney failure	0.000303	0.0223	CbGeAlD
Granisetron—CYP3A5—blood—chronic kidney failure	0.000296	0.0218	CbGeAlD
Granisetron—CYP3A4—renal system—chronic kidney failure	0.000285	0.0209	CbGeAlD
Granisetron—CYP2D6—renal system—chronic kidney failure	0.00028	0.0206	CbGeAlD
Granisetron—CYP3A4—kidney—chronic kidney failure	0.000275	0.0202	CbGeAlD
Granisetron—CYP2D6—kidney—chronic kidney failure	0.000271	0.0199	CbGeAlD
Granisetron—CYP3A4—digestive system—chronic kidney failure	0.000233	0.0172	CbGeAlD
Granisetron—CYP2D6—digestive system—chronic kidney failure	0.00023	0.0169	CbGeAlD
Granisetron—CYP3A4—blood—chronic kidney failure	0.000222	0.0164	CbGeAlD
Granisetron—CYP2D6—blood—chronic kidney failure	0.000219	0.0161	CbGeAlD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000166	0.00137	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—PTGS1—chronic kidney failure	0.000166	0.00137	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000163	0.00135	CbGpPWpGaD
Granisetron—CYP1A1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000161	0.00133	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00016	0.00133	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000159	0.00132	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000159	0.00132	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000159	0.00131	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—PTGS1—chronic kidney failure	0.000157	0.0013	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000155	0.00129	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000153	0.00127	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00015	0.00124	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00015	0.00124	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—chronic kidney failure	0.000148	0.00123	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000148	0.00122	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000145	0.0012	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.000144	0.00119	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP3A4—chronic kidney failure	0.000143	0.00119	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000143	0.00118	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000143	0.00118	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000142	0.00117	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000141	0.00117	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.000141	0.00117	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00014	0.00116	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000138	0.00114	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000136	0.00112	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP3A4—chronic kidney failure	0.000135	0.00112	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000135	0.00112	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000134	0.00111	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—PPARA—chronic kidney failure	0.000132	0.00109	CbGpPWpGaD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000131	0.00109	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—chronic kidney failure	0.000129	0.00107	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000129	0.00107	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—chronic kidney failure	0.000128	0.00106	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000127	0.00105	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000125	0.00103	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000119	0.000988	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000118	0.000975	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000117	0.00097	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000116	0.000963	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000116	0.000963	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000116	0.000957	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000115	0.000955	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000115	0.000954	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000114	0.000942	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000114	0.000941	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000109	0.000903	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000107	0.000884	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP1A1—chronic kidney failure	0.000107	0.000884	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000107	0.000882	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000105	0.000871	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000103	0.000849	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000102	0.000843	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000102	0.000841	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000101	0.000832	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.0001	0.00083	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	9.35e-05	0.000773	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.15e-05	0.000757	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.15e-05	0.000757	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	8.9e-05	0.000736	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.6e-05	0.000711	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.57e-05	0.000709	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.46e-05	0.0007	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	8.42e-05	0.000697	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	8.31e-05	0.000687	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.27e-05	0.000685	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.1e-05	0.00067	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—POMC—chronic kidney failure	7.96e-05	0.000659	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.93e-05	0.000656	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	7.7e-05	0.000638	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	7.59e-05	0.000628	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—POMC—chronic kidney failure	7.52e-05	0.000622	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—FABP1—chronic kidney failure	7.51e-05	0.000621	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.49e-05	0.00062	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—AGXT—chronic kidney failure	7.12e-05	0.000589	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—GATM—chronic kidney failure	7.12e-05	0.000589	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—FABP1—chronic kidney failure	7.09e-05	0.000587	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.97e-05	0.000577	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.75e-05	0.000558	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—AGXT—chronic kidney failure	6.73e-05	0.000557	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—GATM—chronic kidney failure	6.73e-05	0.000557	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.57e-05	0.000544	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.57e-05	0.000544	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—ACAT1—chronic kidney failure	6.51e-05	0.000539	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—ACAT1—chronic kidney failure	6.15e-05	0.000509	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.07e-05	0.000503	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	6.05e-05	0.000501	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.01e-05	0.000497	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.9e-05	0.000488	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.74e-05	0.000475	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—MLXIPL—chronic kidney failure	5.72e-05	0.000473	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—POMC—chronic kidney failure	5.66e-05	0.000468	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.61e-05	0.000464	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	5.54e-05	0.000458	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—FABP1—chronic kidney failure	5.34e-05	0.000442	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	5.23e-05	0.000433	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—ABCG1—chronic kidney failure	5.15e-05	0.000426	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.11e-05	0.000423	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—AGXT—chronic kidney failure	5.06e-05	0.000419	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—GATM—chronic kidney failure	5.06e-05	0.000419	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	5.04e-05	0.000417	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.96e-05	0.000411	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—ARG2—chronic kidney failure	4.93e-05	0.000408	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.9e-05	0.000405	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—ABCG1—chronic kidney failure	4.86e-05	0.000402	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—LCAT—chronic kidney failure	4.84e-05	0.0004	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	4.76e-05	0.000394	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—ARG2—chronic kidney failure	4.66e-05	0.000386	CbGpPWpGaD
