nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM2—alcohol dependence	0.569	1	CbGaD
Biperiden—CHRM1—Citalopram—alcohol dependence	0.156	0.448	CbGbCtD
Biperiden—ABCB1—Naltrexone—alcohol dependence	0.084	0.241	CbGbCtD
Biperiden—ABCB1—Citalopram—alcohol dependence	0.0556	0.16	CbGbCtD
Biperiden—CYP2D6—Citalopram—alcohol dependence	0.0524	0.151	CbGbCtD
Biperiden—Oxyphencyclimine—CHRM2—alcohol dependence	0.00147	0.312	CrCbGaD
Biperiden—CHRNA2—forebrain—alcohol dependence	0.00136	0.0804	CbGeAlD
Biperiden—Procyclidine—CHRM2—alcohol dependence	0.00125	0.265	CrCbGaD
Biperiden—Trihexyphenidyl—CHRM2—alcohol dependence	0.00115	0.243	CrCbGaD
Biperiden—CHRNA2—blood—alcohol dependence	0.000907	0.0537	CbGeAlD
Biperiden—Diphenidol—CHRM2—alcohol dependence	0.000846	0.179	CrCbGaD
Biperiden—CHRM2—forebrain—alcohol dependence	0.000809	0.0479	CbGeAlD
Biperiden—CHRNA2—endocrine gland—alcohol dependence	0.000787	0.0466	CbGeAlD
Biperiden—CHRM1—forebrain—alcohol dependence	0.000736	0.0436	CbGeAlD
Biperiden—CHRNA2—nervous system—alcohol dependence	0.000736	0.0436	CbGeAlD
Biperiden—CHRNA2—central nervous system—alcohol dependence	0.000709	0.042	CbGeAlD
Biperiden—CHRNA2—cerebellum—alcohol dependence	0.000693	0.0411	CbGeAlD
Biperiden—CHRM2—cardiovascular system—alcohol dependence	0.000684	0.0405	CbGeAlD
Biperiden—CHRM1—cardiovascular system—alcohol dependence	0.000622	0.0369	CbGeAlD
Biperiden—CHRNA2—brain—alcohol dependence	0.000563	0.0333	CbGeAlD
Biperiden—CHRM2—endocrine gland—alcohol dependence	0.000469	0.0278	CbGeAlD
Biperiden—CHRM2—nervous system—alcohol dependence	0.000439	0.026	CbGeAlD
Biperiden—CHRM1—endocrine gland—alcohol dependence	0.000427	0.0253	CbGeAlD
Biperiden—CHRM2—central nervous system—alcohol dependence	0.000423	0.0251	CbGeAlD
Biperiden—CHRM1—nervous system—alcohol dependence	0.0004	0.0237	CbGeAlD
Biperiden—CHRM1—central nervous system—alcohol dependence	0.000385	0.0228	CbGeAlD
Biperiden—CYP2D6—brainstem—alcohol dependence	0.000369	0.0219	CbGeAlD
Biperiden—CYP2D6—forebrain—alcohol dependence	0.000356	0.0211	CbGeAlD
Biperiden—CHRM2—brain—alcohol dependence	0.000336	0.0199	CbGeAlD
Biperiden—CHRM1—brain—alcohol dependence	0.000305	0.0181	CbGeAlD
Biperiden—ABCB1—forebrain—alcohol dependence	0.000256	0.0152	CbGeAlD
Biperiden—CYP2D6—digestive system—alcohol dependence	0.00025	0.0148	CbGeAlD
Biperiden—CYP2D6—blood—alcohol dependence	0.000238	0.0141	CbGeAlD
Biperiden—ABCB1—adrenal cortex—alcohol dependence	0.000237	0.0141	CbGeAlD
Biperiden—ABCB1—cardiovascular system—alcohol dependence	0.000217	0.0128	CbGeAlD
Biperiden—ABCB1—pancreas—alcohol dependence	0.000211	0.0125	CbGeAlD
Biperiden—CYP2D6—endocrine gland—alcohol dependence	0.000207	0.0122	CbGeAlD
Biperiden—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.0002	0.00327	CbGpPWpGaD
Biperiden—CYP2D6—testis—alcohol dependence	0.000197	0.0117	CbGeAlD
Biperiden—ABCB1—gonad—alcohol dependence	0.000197	0.0117	CbGeAlD
Biperiden—CHRM2—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000193	0.00317	CbGpPWpGaD
Biperiden—CYP2D6—nervous system—alcohol dependence	0.000193	0.0115	CbGeAlD
Biperiden—CHRNA2—Neuronal System—MAOA—alcohol dependence	0.000192	0.00314	CbGpPWpGaD
Biperiden—CYP2D6—liver—alcohol dependence	0.000186	0.011	CbGeAlD
Biperiden—CYP2D6—central nervous system—alcohol dependence	0.000186	0.011	CbGeAlD
Biperiden—CHRM2—G alpha (i) signalling events—PDYN—alcohol dependence	0.000185	0.00304	CbGpPWpGaD
Biperiden—CYP2D6—cerebellum—alcohol dependence	0.000182	0.0108	CbGeAlD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000182	0.00298	CbGpPWpGaD
Biperiden—ABCB1—digestive system—alcohol dependence	0.00018	0.0107	CbGeAlD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00018	0.00294	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000177	0.00289	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000176	0.00289	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—OPRK1—alcohol dependence	0.000174	0.00285	CbGpPWpGaD
Biperiden—ABCB1—blood—alcohol dependence	0.000171	0.0102	CbGeAlD
Biperiden—CHRM2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000171	0.00279	CbGpPWpGaD
Biperiden—ABCB1—midbrain—alcohol dependence	0.000169	0.01	CbGeAlD
Biperiden—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000169	0.00277	CbGpPWpGaD
Biperiden—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000164	0.00268	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Other—HTR2A—alcohol dependence	0.000161	0.00264	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000156	0.00255	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000155	0.00253	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000154	0.00252	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000152	0.00249	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—CRH—alcohol dependence	0.000152	0.00248	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000149	0.00245	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000149	0.00244	CbGpPWpGaD
Biperiden—ABCB1—endocrine gland—alcohol dependence	0.000149	0.00881	CbGeAlD
Biperiden—CYP2D6—brain—alcohol dependence	0.000148	0.00876	CbGeAlD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000147	0.00241	CbGpPWpGaD
Biperiden—ABCB1—testis—alcohol dependence	0.000142	0.0084	CbGeAlD
Biperiden—CHRM1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000141	0.00231	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00014	0.00229	CbGpPWpGaD
Biperiden—ABCB1—nervous system—alcohol dependence	0.000139	0.00824	CbGeAlD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000138	0.00226	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—NPY—alcohol dependence	0.000137	0.00224	CbGpPWpGaD
Biperiden—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000135	0.00221	CbGpPWpGaD
Biperiden—ABCB1—liver—alcohol dependence	0.000134	0.00794	CbGeAlD
Biperiden—ABCB1—central nervous system—alcohol dependence	0.000134	0.00794	CbGeAlD
Biperiden—CHRM1—Circadian rythm related genes—DRD4—alcohol dependence	0.000133	0.00217	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000132	0.00216	CbGpPWpGaD
Biperiden—ABCB1—cerebellum—alcohol dependence	0.000131	0.00776	CbGeAlD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000131	0.00214	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000128	0.0021	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000128	0.0021	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000126	0.00206	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000124	0.00203	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—HTR7—alcohol dependence	0.000124	0.00202	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—DRD2—alcohol dependence	0.000124	0.00202	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000123	0.00201	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00012	0.00196	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—OPRD1—alcohol dependence	0.000119	0.00194	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000118	0.00194	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—OPRD1—alcohol dependence	0.000117	0.00192	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—DRD4—alcohol dependence	0.000116	0.00189	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—PDYN—alcohol dependence	0.000114	0.00186	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—PDYN—alcohol dependence	0.000112	0.00184	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00011	0.00181	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—CNR1—alcohol dependence	0.00011	0.00181	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—AVP—alcohol dependence	0.00011	0.0018	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000109	0.00178	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000109	0.00178	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000109	0.00178	CbGpPWpGaD
Biperiden—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000108	0.00177	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—DRD2—alcohol dependence	0.000108	0.00176	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000107	0.00175	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000106	0.00174	CbGpPWpGaD
Biperiden—ABCB1—brain—alcohol dependence	0.000106	0.0063	CbGeAlD
Biperiden—CHRM1—GPCR ligand binding—CRHR1—alcohol dependence	0.000106	0.00173	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000105	0.00172	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000105	0.00171	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CRHR1—alcohol dependence	0.000104	0.00171	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—AVP—alcohol dependence	0.000104	0.0017	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000104	0.0017	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000102	0.00168	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000101	0.00166	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000101	0.00166	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	9.99e-05	0.00163	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	9.99e-05	0.00163	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—OPRK1—alcohol dependence	9.98e-05	0.00163	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CHRM2—alcohol dependence	9.94e-05	0.00163	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	9.85e-05	0.00161	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—OPRK1—alcohol dependence	9.85e-05	0.00161	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	9.3e-05	0.00152	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	9.18e-05	0.0015	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—HTR2A—alcohol dependence	9.17e-05	0.0015	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—OPRM1—alcohol dependence	9.13e-05	0.00149	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—OPRK1—alcohol dependence	9.06e-05	0.00148	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—OPRM1—alcohol dependence	9.01e-05	0.00148	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—OPRK1—alcohol dependence	8.94e-05	0.00146	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	8.88e-05	0.00145	CbGpPWpGaD
Biperiden—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.78e-05	0.00144	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	8.77e-05	0.00144	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	8.71e-05	0.00143	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	8.67e-05	0.00142	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	8.67e-05	0.00142	CbGpPWpGaD
