nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Dexamethasone—ankylosing spondylitis	0.302	0.44	CbGbCtD
Bosentan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0821	0.12	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0622	0.0906	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0534	0.0777	CbGbCtD
Bosentan—CYP3A4—Betamethasone—ankylosing spondylitis	0.0534	0.0777	CbGbCtD
Bosentan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0527	0.0767	CbGbCtD
Bosentan—CYP3A4—Prednisone—ankylosing spondylitis	0.0497	0.0724	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0311	0.0452	CbGbCtD
Bosentan—Infestation—Methotrexate—ankylosing spondylitis	0.000505	0.00161	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000504	0.00161	CcSEcCtD
Bosentan—Flushing—Prednisone—ankylosing spondylitis	0.000503	0.00161	CcSEcCtD
Bosentan—Discomfort—Triamcinolone—ankylosing spondylitis	0.000502	0.0016	CcSEcCtD
Bosentan—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000501	0.0016	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.0005	0.0016	CcSEcCtD
Bosentan—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000497	0.00159	CcSEcCtD
Bosentan—Renal failure—Methotrexate—ankylosing spondylitis	0.000496	0.00158	CcSEcCtD
Bosentan—Angioedema—Betamethasone—ankylosing spondylitis	0.000495	0.00158	CcSEcCtD
Bosentan—Angioedema—Dexamethasone—ankylosing spondylitis	0.000495	0.00158	CcSEcCtD
Bosentan—Stomatitis—Methotrexate—ankylosing spondylitis	0.000492	0.00157	CcSEcCtD
Bosentan—Angiopathy—Prednisone—ankylosing spondylitis	0.000492	0.00157	CcSEcCtD
Bosentan—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000491	0.00157	CcSEcCtD
Bosentan—Immune system disorder—Prednisone—ankylosing spondylitis	0.00049	0.00156	CcSEcCtD
Bosentan—Oedema—Triamcinolone—ankylosing spondylitis	0.000487	0.00156	CcSEcCtD
Bosentan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000487	0.00156	CcSEcCtD
Bosentan—Vertigo—Dexamethasone—ankylosing spondylitis	0.000487	0.00156	CcSEcCtD
Bosentan—Vertigo—Betamethasone—ankylosing spondylitis	0.000487	0.00156	CcSEcCtD
Bosentan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000486	0.00155	CcSEcCtD
Bosentan—Syncope—Dexamethasone—ankylosing spondylitis	0.000486	0.00155	CcSEcCtD
Bosentan—Syncope—Betamethasone—ankylosing spondylitis	0.000486	0.00155	CcSEcCtD
Bosentan—Infection—Triamcinolone—ankylosing spondylitis	0.000484	0.00155	CcSEcCtD
Bosentan—Infection—Methylprednisolone—ankylosing spondylitis	0.000483	0.00154	CcSEcCtD
Bosentan—Haematuria—Methotrexate—ankylosing spondylitis	0.000481	0.00154	CcSEcCtD
Bosentan—Shock—Triamcinolone—ankylosing spondylitis	0.00048	0.00153	CcSEcCtD
Bosentan—Insomnia—Prednisolone—ankylosing spondylitis	0.000479	0.00153	CcSEcCtD
Bosentan—Shock—Methylprednisolone—ankylosing spondylitis	0.000479	0.00153	CcSEcCtD
Bosentan—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000477	0.00152	CcSEcCtD
Bosentan—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000477	0.00152	CcSEcCtD
Bosentan—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000476	0.00152	CcSEcCtD
Bosentan—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000476	0.00152	CcSEcCtD
Bosentan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000476	0.00152	CcSEcCtD
Bosentan—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000476	0.00152	CcSEcCtD
Bosentan—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000476	0.00152	CcSEcCtD
Bosentan—Mental disorder—Prednisone—ankylosing spondylitis	0.000475	0.00152	CcSEcCtD
Bosentan—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000475	0.00152	CcSEcCtD
Bosentan—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000472	0.00151	CcSEcCtD
Bosentan—Malnutrition—Prednisone—ankylosing spondylitis	0.000472	0.00151	CcSEcCtD
Bosentan—Erythema—Prednisone—ankylosing spondylitis	0.000472	0.00151	CcSEcCtD
Bosentan—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000471	0.00151	CcSEcCtD
Bosentan—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00047	0.0015	CcSEcCtD
Bosentan—Anxiety—Betamethasone—ankylosing spondylitis	0.00046	0.00147	CcSEcCtD
Bosentan—Anxiety—Dexamethasone—ankylosing spondylitis	0.00046	0.00147	CcSEcCtD
Bosentan—Discomfort—Dexamethasone—ankylosing spondylitis	0.000456	0.00146	CcSEcCtD
Bosentan—Discomfort—Betamethasone—ankylosing spondylitis	0.000456	0.00146	CcSEcCtD
Bosentan—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000455	0.00145	CcSEcCtD
Bosentan—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000455	0.00145	CcSEcCtD
Bosentan—Pain—Prednisolone—ankylosing spondylitis	0.000453	0.00145	CcSEcCtD
Bosentan—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000453	0.00145	CcSEcCtD
Bosentan—Hepatitis—Methotrexate—ankylosing spondylitis	0.000453	0.00145	CcSEcCtD
Bosentan—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000447	0.00143	CcSEcCtD
Bosentan—Vision blurred—Prednisone—ankylosing spondylitis	0.000445	0.00142	CcSEcCtD
Bosentan—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000444	0.00142	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000444	0.00142	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000443	0.00142	CcSEcCtD
Bosentan—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000442	0.00141	CcSEcCtD
Bosentan—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000442	0.00141	CcSEcCtD
Bosentan—Oedema—Betamethasone—ankylosing spondylitis	0.000442	0.00141	CcSEcCtD
Bosentan—Oedema—Dexamethasone—ankylosing spondylitis	0.000442	0.00141	CcSEcCtD
Bosentan—Insomnia—Triamcinolone—ankylosing spondylitis	0.000441	0.00141	CcSEcCtD
Bosentan—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00044	0.00141	CcSEcCtD
Bosentan—Infection—Betamethasone—ankylosing spondylitis	0.000439	0.0014	CcSEcCtD
Bosentan—Infection—Dexamethasone—ankylosing spondylitis	0.000439	0.0014	CcSEcCtD
Bosentan—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000438	0.0014	CcSEcCtD
Bosentan—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000437	0.0014	CcSEcCtD
Bosentan—Anaemia—Prednisone—ankylosing spondylitis	0.000436	0.00139	CcSEcCtD
Bosentan—Shock—Dexamethasone—ankylosing spondylitis	0.000435	0.00139	CcSEcCtD
Bosentan—Shock—Betamethasone—ankylosing spondylitis	0.000435	0.00139	CcSEcCtD
Bosentan—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000435	0.00139	CcSEcCtD
Bosentan—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000434	0.00139	CcSEcCtD
Bosentan—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000434	0.00139	CcSEcCtD
Bosentan—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000433	0.00138	CcSEcCtD
Bosentan—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000433	0.00138	CcSEcCtD
Bosentan—Tachycardia—Betamethasone—ankylosing spondylitis	0.000432	0.00138	CcSEcCtD
Bosentan—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000432	0.00138	CcSEcCtD
Bosentan—Angioedema—Prednisone—ankylosing spondylitis	0.000431	0.00138	CcSEcCtD
Bosentan—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000429	0.00137	CcSEcCtD
Bosentan—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000428	0.00137	CcSEcCtD
Bosentan—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000428	0.00137	CcSEcCtD
Bosentan—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000428	0.00137	CcSEcCtD
Bosentan—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000428	0.00137	CcSEcCtD
Bosentan—Vertigo—Prednisone—ankylosing spondylitis	0.000424	0.00135	CcSEcCtD
Bosentan—Eye disorder—Methotrexate—ankylosing spondylitis	0.000423	0.00135	CcSEcCtD
Bosentan—Syncope—Prednisone—ankylosing spondylitis	0.000423	0.00135	CcSEcCtD
Bosentan—Tinnitus—Methotrexate—ankylosing spondylitis	0.000422	0.00135	CcSEcCtD
Bosentan—Anorexia—Betamethasone—ankylosing spondylitis	0.000422	0.00135	CcSEcCtD
Bosentan—Anorexia—Dexamethasone—ankylosing spondylitis	0.000422	0.00135	CcSEcCtD
Bosentan—Urticaria—Prednisolone—ankylosing spondylitis	0.000421	0.00135	CcSEcCtD
