nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Pleurisy—Varenicline—nicotine dependence	0.0473	0.0473	CcSEcCtD
Fosinopril—Abnormal faeces—Varenicline—nicotine dependence	0.0404	0.0404	CcSEcCtD
Fosinopril—Polydipsia—Varenicline—nicotine dependence	0.0373	0.0373	CcSEcCtD
Fosinopril—Respiratory tract congestion—Varenicline—nicotine dependence	0.0317	0.0317	CcSEcCtD
Fosinopril—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0298	0.0298	CcSEcCtD
Fosinopril—Coronary artery disease—Varenicline—nicotine dependence	0.0292	0.0292	CcSEcCtD
Fosinopril—Hoarseness—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Fosinopril—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Fosinopril—Transient ischaemic attack—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Fosinopril—Sleep disturbance—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Fosinopril—Sexual dysfunction—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Fosinopril—Intestinal obstruction—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Fosinopril—Menstrual disorder—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Fosinopril—Nephrolithiasis—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Fosinopril—Dysphonia—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Fosinopril—Eye irritation—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Fosinopril—Viral infection—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Fosinopril—Leukocytosis—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Fosinopril—Musculoskeletal pain—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Fosinopril—Blood pressure increased—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Fosinopril—Eructation—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Fosinopril—Hyperkalaemia—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Fosinopril—Urine output increased—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
