nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA6—brainstem—pharynx cancer	0.199	0.199	CbGeAlD
Cytisine—CHRNA6—head—pharynx cancer	0.11	0.11	CbGeAlD
Cytisine—CHRNB4—head—pharynx cancer	0.0999	0.0999	CbGeAlD
Cytisine—CHRNA7—neck—pharynx cancer	0.0948	0.0948	CbGeAlD
Cytisine—CHRNA3—lymphoid tissue—pharynx cancer	0.0761	0.0761	CbGeAlD
Cytisine—CHRNA4—brainstem—pharynx cancer	0.0715	0.0715	CbGeAlD
Cytisine—CHRFAM7A—trachea—pharynx cancer	0.0706	0.0706	CbGeAlD
Cytisine—CHRNA3—head—pharynx cancer	0.0613	0.0613	CbGeAlD
Cytisine—CHRFAM7A—head—pharynx cancer	0.0496	0.0496	CbGeAlD
Cytisine—CHRNA4—spinal cord—pharynx cancer	0.0444	0.0444	CbGeAlD
Cytisine—CHRNA3—lymph node—pharynx cancer	0.0429	0.0429	CbGeAlD
Cytisine—CHRNA7—head—pharynx cancer	0.04	0.04	CbGeAlD
Cytisine—CHRNA4—head—pharynx cancer	0.0395	0.0395	CbGeAlD
