nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A1—epithelium—cervical cancer	0.083	0.0943	CbGeAlD
Cefepime—SLC15A1—renal system—cervical cancer	0.077	0.0874	CbGeAlD
Cefepime—SLC15A1—endometrium—cervical cancer	0.0745	0.0845	CbGeAlD
Cefepime—SLC15A1—mammalian vulva—cervical cancer	0.072	0.0818	CbGeAlD
Cefepime—SLC15A1—vagina—cervical cancer	0.0558	0.0633	CbGeAlD
Cefepime—SLC15A2—uterine cervix—cervical cancer	0.0515	0.0584	CbGeAlD
Cefepime—SLC15A2—renal system—cervical cancer	0.0482	0.0547	CbGeAlD
Cefepime—SLC15A2—endometrium—cervical cancer	0.0466	0.0528	CbGeAlD
Cefepime—SLC22A5—uterine cervix—cervical cancer	0.0448	0.0508	CbGeAlD
Cefepime—SLC22A5—renal system—cervical cancer	0.0419	0.0475	CbGeAlD
Cefepime—SLC22A5—endometrium—cervical cancer	0.0405	0.046	CbGeAlD
Cefepime—SLC15A2—female reproductive system—cervical cancer	0.0386	0.0438	CbGeAlD
Cefepime—SLC15A2—female gonad—cervical cancer	0.0351	0.0398	CbGeAlD
Cefepime—SLC15A2—vagina—cervical cancer	0.0349	0.0396	CbGeAlD
Cefepime—SLC22A5—female reproductive system—cervical cancer	0.0335	0.0381	CbGeAlD
Cefepime—SLC22A5—female gonad—cervical cancer	0.0305	0.0346	CbGeAlD
Cefepime—SLC22A5—vagina—cervical cancer	0.0303	0.0344	CbGeAlD
Cefepime—SLC15A2—lymph node—cervical cancer	0.0226	0.0256	CbGeAlD
Cefepime—SLC22A5—lymph node—cervical cancer	0.0196	0.0223	CbGeAlD
Cefepime—Extravasation—Topotecan—cervical cancer	0.00992	0.0832	CcSEcCtD
Cefepime—Colitis—Topotecan—cervical cancer	0.00831	0.0697	CcSEcCtD
Cefepime—Sepsis—Topotecan—cervical cancer	0.00751	0.063	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00554	0.0465	CcSEcCtD
Cefepime—Pancytopenia—Topotecan—cervical cancer	0.00516	0.0433	CcSEcCtD
Cefepime—Neutropenia—Topotecan—cervical cancer	0.00508	0.0426	CcSEcCtD
Cefepime—Pneumonia—Topotecan—cervical cancer	0.00487	0.0409	CcSEcCtD
Cefepime—Haemoglobin—Topotecan—cervical cancer	0.00437	0.0367	CcSEcCtD
Cefepime—Haemorrhage—Topotecan—cervical cancer	0.00435	0.0365	CcSEcCtD
Cefepime—Chills—Topotecan—cervical cancer	0.0039	0.0327	CcSEcCtD
Cefepime—Anaemia—Topotecan—cervical cancer	0.0035	0.0293	CcSEcCtD
Cefepime—Leukopenia—Topotecan—cervical cancer	0.00339	0.0284	CcSEcCtD
Cefepime—Anaphylactic shock—Topotecan—cervical cancer	0.00309	0.0259	CcSEcCtD
Cefepime—Infection—Topotecan—cervical cancer	0.00307	0.0257	CcSEcCtD
Cefepime—Thrombocytopenia—Topotecan—cervical cancer	0.00302	0.0254	CcSEcCtD
Cefepime—Paraesthesia—Topotecan—cervical cancer	0.00277	0.0233	CcSEcCtD
Cefepime—Dyspnoea—Topotecan—cervical cancer	0.00275	0.0231	CcSEcCtD
Cefepime—Gastrointestinal disorder—Topotecan—cervical cancer	0.00267	0.0224	CcSEcCtD
Cefepime—Pain—Topotecan—cervical cancer	0.00264	0.0222	CcSEcCtD
Cefepime—Constipation—Topotecan—cervical cancer	0.00264	0.0222	CcSEcCtD
Cefepime—Feeling abnormal—Topotecan—cervical cancer	0.00254	0.0213	CcSEcCtD
Cefepime—Gastrointestinal pain—Topotecan—cervical cancer	0.00252	0.0212	CcSEcCtD
Cefepime—Urticaria—Topotecan—cervical cancer	0.00245	0.0206	CcSEcCtD
Cefepime—Abdominal pain—Topotecan—cervical cancer	0.00244	0.0205	CcSEcCtD
Cefepime—Body temperature increased—Topotecan—cervical cancer	0.00244	0.0205	CcSEcCtD
Cefepime—Hypersensitivity—Topotecan—cervical cancer	0.00227	0.0191	CcSEcCtD
Cefepime—Pruritus—Topotecan—cervical cancer	0.00218	0.0183	CcSEcCtD
Cefepime—Diarrhoea—Topotecan—cervical cancer	0.00211	0.0177	CcSEcCtD
Cefepime—Dizziness—Topotecan—cervical cancer	0.00204	0.0171	CcSEcCtD
Cefepime—Vomiting—Topotecan—cervical cancer	0.00196	0.0165	CcSEcCtD
Cefepime—Rash—Topotecan—cervical cancer	0.00195	0.0163	CcSEcCtD
Cefepime—Dermatitis—Topotecan—cervical cancer	0.00194	0.0163	CcSEcCtD
Cefepime—Headache—Topotecan—cervical cancer	0.00193	0.0162	CcSEcCtD
Cefepime—Nausea—Topotecan—cervical cancer	0.00183	0.0154	CcSEcCtD
