nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—brainstem—meningioma	0.148	0.148	CbGeAlD
Zoledronate—GGPS1—medulla oblongata—meningioma	0.103	0.103	CbGeAlD
Zoledronate—GGPS1—spinal cord—meningioma	0.0921	0.0921	CbGeAlD
Zoledronate—GGPS1—cerebellum—meningioma	0.073	0.073	CbGeAlD
Zoledronate—CA14—medulla oblongata—meningioma	0.0617	0.0617	CbGeAlD
Zoledronate—GGPS1—brain—meningioma	0.0593	0.0593	CbGeAlD
Zoledronate—CA14—spinal cord—meningioma	0.0551	0.0551	CbGeAlD
Zoledronate—FDPS—medulla oblongata—meningioma	0.0476	0.0476	CbGeAlD
Zoledronate—CA14—cerebellum—meningioma	0.0437	0.0437	CbGeAlD
Zoledronate—FDPS—spinal cord—meningioma	0.0425	0.0425	CbGeAlD
Zoledronate—CA14—brain—meningioma	0.0355	0.0355	CbGeAlD
Zoledronate—CA2—brainstem—meningioma	0.0355	0.0355	CbGeAlD
Zoledronate—FDPS—cerebellum—meningioma	0.0337	0.0337	CbGeAlD
Zoledronate—CA12—brain—meningioma	0.0277	0.0277	CbGeAlD
Zoledronate—FDPS—brain—meningioma	0.0274	0.0274	CbGeAlD
Zoledronate—CA2—medulla oblongata—meningioma	0.0247	0.0247	CbGeAlD
Zoledronate—CA2—spinal cord—meningioma	0.022	0.022	CbGeAlD
Zoledronate—ABCC1—cerebellum—meningioma	0.0196	0.0196	CbGeAlD
Zoledronate—CA2—cerebellum—meningioma	0.0175	0.0175	CbGeAlD
Zoledronate—ABCC1—brain—meningioma	0.0159	0.0159	CbGeAlD
Zoledronate—CA2—brain—meningioma	0.0142	0.0142	CbGeAlD
