nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—stomach cancer	0.347	1	CbGaD
Telmisartan—SLCO1B3—Docetaxel—stomach cancer	0.0559	0.132	CbGbCtD
Telmisartan—ABCB1—Mitomycin—stomach cancer	0.0496	0.117	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—stomach cancer	0.0404	0.0952	CbGbCtD
Telmisartan—ABCC2—Irinotecan—stomach cancer	0.039	0.0921	CbGbCtD
Telmisartan—ABCG2—Irinotecan—stomach cancer	0.0353	0.0832	CbGbCtD
Telmisartan—ABCG2—Fluorouracil—stomach cancer	0.0339	0.0799	CbGbCtD
Telmisartan—ABCC2—Docetaxel—stomach cancer	0.0286	0.0675	CbGbCtD
Telmisartan—ABCG2—Docetaxel—stomach cancer	0.0259	0.061	CbGbCtD
Telmisartan—ABCC2—Doxorubicin—stomach cancer	0.0213	0.0503	CbGbCtD
Telmisartan—ABCC2—Methotrexate—stomach cancer	0.0207	0.0487	CbGbCtD
Telmisartan—ABCG2—Doxorubicin—stomach cancer	0.0193	0.0455	CbGbCtD
Telmisartan—ABCG2—Methotrexate—stomach cancer	0.0187	0.044	CbGbCtD
Telmisartan—ABCB1—Irinotecan—stomach cancer	0.0127	0.03	CbGbCtD
Telmisartan—ABCB1—Docetaxel—stomach cancer	0.00933	0.022	CbGbCtD
Telmisartan—ABCB1—Doxorubicin—stomach cancer	0.00695	0.0164	CbGbCtD
Telmisartan—ABCB1—Methotrexate—stomach cancer	0.00674	0.0159	CbGbCtD
Telmisartan—ABCC2—bile—stomach cancer	0.006	0.171	CbGeAlD
Telmisartan—PPARG—Topotecan—Irinotecan—stomach cancer	0.00274	1	CbGdCrCtD
Telmisartan—AGTR1—blood vessel—stomach cancer	0.00245	0.0697	CbGeAlD
Telmisartan—PPARG—blood vessel—stomach cancer	0.00202	0.0573	CbGeAlD
Telmisartan—AGTR1—hematopoietic system—stomach cancer	0.0013	0.0371	CbGeAlD
Telmisartan—SLCO1B3—endocrine gland—stomach cancer	0.00124	0.0352	CbGeAlD
Telmisartan—AGTR1—epithelium—stomach cancer	0.00119	0.0339	CbGeAlD
Telmisartan—AGTR1—smooth muscle tissue—stomach cancer	0.00115	0.0327	CbGeAlD
Telmisartan—SLCO1B3—liver—stomach cancer	0.00111	0.0317	CbGeAlD
Telmisartan—PPARG—hematopoietic system—stomach cancer	0.00107	0.0305	CbGeAlD
Telmisartan—PPARG—epithelium—stomach cancer	0.000981	0.0279	CbGeAlD
Telmisartan—PPARG—smooth muscle tissue—stomach cancer	0.000945	0.0269	CbGeAlD
Telmisartan—AGTR1—lymphoid tissue—stomach cancer	0.000919	0.0261	CbGeAlD
Telmisartan—PPARG—pancreas—stomach cancer	0.000874	0.0249	CbGeAlD
Telmisartan—CYP2C19—hematopoietic system—stomach cancer	0.000811	0.0231	CbGeAlD
Telmisartan—PPARG—lymphoid tissue—stomach cancer	0.000755	0.0215	CbGeAlD
Telmisartan—AGTR1—endocrine gland—stomach cancer	0.00075	0.0213	CbGeAlD
Telmisartan—PPARG—digestive system—stomach cancer	0.000746	0.0212	CbGeAlD
Telmisartan—PPARG—bone marrow—stomach cancer	0.000688	0.0196	CbGeAlD
Telmisartan—AGTR1—liver—stomach cancer	0.000676	0.0192	CbGeAlD
Telmisartan—ABCC2—digestive system—stomach cancer	0.000656	0.0187	CbGeAlD
Telmisartan—ABCB1—blood vessel—stomach cancer	0.000637	0.0181	CbGeAlD
Telmisartan—PPARG—endocrine gland—stomach cancer	0.000617	0.0175	CbGeAlD
Telmisartan—CYP2C19—digestive system—stomach cancer	0.000564	0.016	CbGeAlD
Telmisartan—PPARG—liver—stomach cancer	0.000556	0.0158	CbGeAlD
Telmisartan—ABCC2—endocrine gland—stomach cancer	0.000542	0.0154	CbGeAlD
Telmisartan—AGTR1—lymph node—stomach cancer	0.000518	0.0148	CbGeAlD
Telmisartan—ABCC2—liver—stomach cancer	0.000489	0.0139	CbGeAlD
Telmisartan—CYP2C19—endocrine gland—stomach cancer	0.000466	0.0133	CbGeAlD
Telmisartan—ABCG2—bone marrow—stomach cancer	0.000441	0.0125	CbGeAlD
Telmisartan—PPARG—lymph node—stomach cancer	0.000426	0.0121	CbGeAlD
Telmisartan—CYP2C19—liver—stomach cancer	0.00042	0.012	CbGeAlD
Telmisartan—ABCC2—lymph node—stomach cancer	0.000375	0.0107	CbGeAlD
Telmisartan—ABCG2—liver—stomach cancer	0.000356	0.0101	CbGeAlD
Telmisartan—ABCB1—hematopoietic system—stomach cancer	0.000339	0.00965	CbGeAlD
Telmisartan—ABCB1—epithelium—stomach cancer	0.00031	0.00882	CbGeAlD
Telmisartan—ABCB1—pancreas—stomach cancer	0.000276	0.00786	CbGeAlD
Telmisartan—ABCG2—lymph node—stomach cancer	0.000273	0.00778	CbGeAlD
Telmisartan—ABCB1—lymphoid tissue—stomach cancer	0.000239	0.0068	CbGeAlD
Telmisartan—ABCB1—digestive system—stomach cancer	0.000236	0.00671	CbGeAlD
Telmisartan—ABCB1—bone marrow—stomach cancer	0.000217	0.00619	CbGeAlD
Telmisartan—ABCB1—endocrine gland—stomach cancer	0.000195	0.00555	CbGeAlD
Telmisartan—ABCB1—liver—stomach cancer	0.000176	0.005	CbGeAlD
Telmisartan—ABCB1—lymph node—stomach cancer	0.000135	0.00383	CbGeAlD
Telmisartan—Somnolence—Docetaxel—stomach cancer	8.21e-05	0.000646	CcSEcCtD
Telmisartan—Mental disorder—Methotrexate—stomach cancer	8.21e-05	0.000646	CcSEcCtD
Telmisartan—Eye disorder—Epirubicin—stomach cancer	8.19e-05	0.000644	CcSEcCtD
Telmisartan—Tinnitus—Epirubicin—stomach cancer	8.18e-05	0.000643	CcSEcCtD
Telmisartan—Erythema—Methotrexate—stomach cancer	8.16e-05	0.000641	CcSEcCtD
Telmisartan—Malnutrition—Methotrexate—stomach cancer	8.16e-05	0.000641	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Capecitabine—stomach cancer	8.15e-05	0.000641	CcSEcCtD
Telmisartan—Cardiac disorder—Epirubicin—stomach cancer	8.14e-05	0.00064	CcSEcCtD
Telmisartan—Flushing—Epirubicin—stomach cancer	8.14e-05	0.00064	CcSEcCtD
Telmisartan—Vomiting—Fluorouracil—stomach cancer	8.14e-05	0.00064	CcSEcCtD
Telmisartan—Rhinitis—Doxorubicin—stomach cancer	8.13e-05	0.00064	CcSEcCtD
Telmisartan—Dyspepsia—Docetaxel—stomach cancer	8.13e-05	0.000639	CcSEcCtD
Telmisartan—Insomnia—Capecitabine—stomach cancer	8.09e-05	0.000636	CcSEcCtD
Telmisartan—Hypoaesthesia—Doxorubicin—stomach cancer	8.07e-05	0.000635	CcSEcCtD
Telmisartan—Rash—Fluorouracil—stomach cancer	8.07e-05	0.000634	CcSEcCtD
Telmisartan—Dermatitis—Fluorouracil—stomach cancer	8.06e-05	0.000634	CcSEcCtD
Telmisartan—Pharyngitis—Doxorubicin—stomach cancer	8.05e-05	0.000633	CcSEcCtD
Telmisartan—Paraesthesia—Capecitabine—stomach cancer	8.03e-05	0.000631	CcSEcCtD
Telmisartan—Decreased appetite—Docetaxel—stomach cancer	8.03e-05	0.000631	CcSEcCtD
Telmisartan—Headache—Fluorouracil—stomach cancer	8.02e-05	0.00063	CcSEcCtD
Telmisartan—Urinary tract disorder—Doxorubicin—stomach cancer	8.01e-05	0.00063	CcSEcCtD
Telmisartan—Oedema peripheral—Doxorubicin—stomach cancer	7.99e-05	0.000629	CcSEcCtD
Telmisartan—Dysgeusia—Methotrexate—stomach cancer	7.99e-05	0.000628	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Docetaxel—stomach cancer	7.97e-05	0.000627	CcSEcCtD
Telmisartan—Connective tissue disorder—Doxorubicin—stomach cancer	7.97e-05	0.000627	CcSEcCtD
Telmisartan—Dyspnoea—Capecitabine—stomach cancer	7.97e-05	0.000627	CcSEcCtD
Telmisartan—Fatigue—Docetaxel—stomach cancer	7.96e-05	0.000626	CcSEcCtD
Telmisartan—Angiopathy—Epirubicin—stomach cancer	7.96e-05	0.000626	CcSEcCtD
Telmisartan—Urethral disorder—Doxorubicin—stomach cancer	7.95e-05	0.000625	CcSEcCtD
Telmisartan—Nausea—Irinotecan—stomach cancer	7.94e-05	0.000624	CcSEcCtD
Telmisartan—Immune system disorder—Epirubicin—stomach cancer	7.92e-05	0.000623	CcSEcCtD
Telmisartan—Mediastinal disorder—Epirubicin—stomach cancer	7.9e-05	0.000621	CcSEcCtD
Telmisartan—Constipation—Docetaxel—stomach cancer	7.9e-05	0.000621	CcSEcCtD
Telmisartan—Pain—Docetaxel—stomach cancer	7.9e-05	0.000621	CcSEcCtD
Telmisartan—Back pain—Methotrexate—stomach cancer	7.89e-05	0.00062	CcSEcCtD
Telmisartan—Dyspepsia—Capecitabine—stomach cancer	7.87e-05	0.000619	CcSEcCtD
Telmisartan—Chills—Epirubicin—stomach cancer	7.87e-05	0.000619	CcSEcCtD
Telmisartan—Arrhythmia—Epirubicin—stomach cancer	7.83e-05	0.000616	CcSEcCtD
Telmisartan—Visual impairment—Doxorubicin—stomach cancer	7.82e-05	0.000615	CcSEcCtD
Telmisartan—Decreased appetite—Capecitabine—stomach cancer	7.77e-05	0.000611	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Capecitabine—stomach cancer	7.72e-05	0.000607	CcSEcCtD
Telmisartan—Fatigue—Capecitabine—stomach cancer	7.71e-05	0.000606	CcSEcCtD
