nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—UGT1A1—urine—celiac disease	0.0451	0.0485	CbGeAlD
Estradiol—FABP2—epithelium—celiac disease	0.0395	0.0424	CbGeAlD
Estradiol—GPER1—smooth muscle tissue—celiac disease	0.0345	0.0371	CbGeAlD
Estradiol—FABP2—digestive system—celiac disease	0.03	0.0323	CbGeAlD
Estradiol—SLC22A8—urine—celiac disease	0.0292	0.0314	CbGeAlD
Estradiol—CYP2C19—urine—celiac disease	0.0245	0.0263	CbGeAlD
Estradiol—NR1I2—digestive system—celiac disease	0.0228	0.0245	CbGeAlD
Estradiol—GPER1—liver—celiac disease	0.0203	0.0218	CbGeAlD
Estradiol—CYP1A2—urine—celiac disease	0.02	0.0215	CbGeAlD
Estradiol—CYP2C9—urine—celiac disease	0.019	0.0204	CbGeAlD
Estradiol—AOX1—gall bladder—celiac disease	0.0186	0.02	CbGeAlD
Estradiol—NR1I2—liver—celiac disease	0.017	0.0182	CbGeAlD
Estradiol—ALB—gall bladder—celiac disease	0.0155	0.0167	CbGeAlD
Estradiol—ESRRA—pancreas—celiac disease	0.0148	0.0159	CbGeAlD
Estradiol—CYP3A4—urine—celiac disease	0.0145	0.0156	CbGeAlD
Estradiol—ESRRA—digestive system—celiac disease	0.0127	0.0136	CbGeAlD
Estradiol—ESRRA—blood—celiac disease	0.0121	0.013	CbGeAlD
Estradiol—ESR2—connective tissue—celiac disease	0.0105	0.0113	CbGeAlD
Estradiol—SLC22A11—digestive system—celiac disease	0.0104	0.0112	CbGeAlD
Estradiol—SHBG—connective tissue—celiac disease	0.0102	0.011	CbGeAlD
Estradiol—SLCO4A1—pancreas—celiac disease	0.01	0.0108	CbGeAlD
Estradiol—ESR2—epithelium—celiac disease	0.00999	0.0107	CbGeAlD
Estradiol—SLCO1B3—liver—celiac disease	0.00971	0.0104	CbGeAlD
Estradiol—ESR2—smooth muscle tissue—celiac disease	0.00962	0.0103	CbGeAlD
Estradiol—ESRRA—liver—celiac disease	0.00943	0.0101	CbGeAlD
Estradiol—UGT1A1—digestive system—celiac disease	0.00906	0.00974	CbGeAlD
Estradiol—SLC22A2—digestive system—celiac disease	0.00902	0.0097	CbGeAlD
Estradiol—UGT1A1—blood—celiac disease	0.00863	0.00928	CbGeAlD
Estradiol—SLCO4A1—digestive system—celiac disease	0.00857	0.00921	CbGeAlD
Estradiol—AOX1—pancreas—celiac disease	0.00856	0.00921	CbGeAlD
Estradiol—SLC22A3—connective tissue—celiac disease	0.00843	0.00906	CbGeAlD
Estradiol—CYP3A7—liver—celiac disease	0.00819	0.0088	CbGeAlD
Estradiol—CYP1B1—connective tissue—celiac disease	0.00775	0.00833	CbGeAlD
Estradiol—SLC22A11—liver—celiac disease	0.00774	0.00832	CbGeAlD
Estradiol—SLC22A3—smooth muscle tissue—celiac disease	0.00771	0.00829	CbGeAlD
Estradiol—ESR2—lymphoid tissue—celiac disease	0.00769	0.00827	CbGeAlD
Estradiol—ESR2—digestive system—celiac disease	0.0076	0.00817	CbGeAlD
Estradiol—SLCO1B1—digestive system—celiac disease	0.00754	0.00811	CbGeAlD
Estradiol—AR—connective tissue—celiac disease	0.00734	0.00789	CbGeAlD
Estradiol—AOX1—digestive system—celiac disease	0.00731	0.00786	CbGeAlD
Estradiol—ESR2—blood—celiac disease	0.00724	0.00778	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—celiac disease	0.00721	0.00775	CbGeAlD
Estradiol—ESR1—connective tissue—celiac disease	0.0072	0.00775	CbGeAlD
Estradiol—SLCO1B1—blood—celiac disease	0.00718	0.00772	CbGeAlD
Estradiol—ABCC10—digestive system—celiac disease	0.00712	0.00765	CbGeAlD
Estradiol—CYP1B1—smooth muscle tissue—celiac disease	0.00709	0.00762	CbGeAlD
Estradiol—SHBG—blood—celiac disease	0.00704	0.00756	CbGeAlD
Estradiol—AR—epithelium—celiac disease	0.00697	0.00749	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—liver—celiac disease	0.00696	0.00749	CbGeAlD
Estradiol—ESR1—epithelium—celiac disease	0.00684	0.00735	CbGeAlD
Estradiol—ABCC10—blood—celiac disease	0.00678	0.00729	CbGeAlD
Estradiol—UGT1A1—liver—celiac disease	0.00675	0.00726	CbGeAlD
Estradiol—AR—smooth muscle tissue—celiac disease	0.00671	0.00722	CbGeAlD
Estradiol—SLCO2B1—digestive system—celiac disease	0.00667	0.00717	CbGeAlD
