nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—breast cancer	0.265	1	CbGaD
Ceftriaxone—SLC22A11—Methotrexate—breast cancer	0.0488	0.277	CbGbCtD
Ceftriaxone—ALB—Irinotecan—breast cancer	0.0318	0.181	CbGbCtD
Ceftriaxone—ALB—Fluorouracil—breast cancer	0.0305	0.173	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—breast cancer	0.0284	0.161	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—breast cancer	0.0198	0.112	CbGbCtD
Ceftriaxone—ALB—Methotrexate—breast cancer	0.0168	0.0956	CbGbCtD
Ceftriaxone—GLUL—mammary gland—breast cancer	0.00465	0.0853	CbGeAlD
Ceftriaxone—GLUL—embryo—breast cancer	0.00318	0.0582	CbGeAlD
Ceftriaxone—ALB—mammary gland—breast cancer	0.00288	0.0528	CbGeAlD
Ceftriaxone—GLUL—epithelium—breast cancer	0.00259	0.0475	CbGeAlD
Ceftriaxone—GLUL—skin of body—breast cancer	0.00247	0.0452	CbGeAlD
Ceftriaxone—SLC15A2—mammary gland—breast cancer	0.00241	0.0441	CbGeAlD
Ceftriaxone—GLUL—endometrium—breast cancer	0.00232	0.0426	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—breast cancer	0.00214	0.0393	CbGeAlD
Ceftriaxone—GLUL—uterus—breast cancer	0.00214	0.0392	CbGeAlD
Ceftriaxone—GLUL—pituitary gland—breast cancer	0.0021	0.0385	CbGeAlD
Ceftriaxone—GLUL—adipose tissue—breast cancer	0.0021	0.0384	CbGeAlD
Ceftriaxone—SLC22A11—female reproductive system—breast cancer	0.00203	0.0372	CbGeAlD
Ceftriaxone—GLUL—female reproductive system—breast cancer	0.00193	0.0353	CbGeAlD
Ceftriaxone—SLC15A1—endometrium—breast cancer	0.00192	0.0352	CbGeAlD
Ceftriaxone—GLUL—adrenal gland—breast cancer	0.00188	0.0344	CbGeAlD
Ceftriaxone—GLUL—bone marrow—breast cancer	0.00182	0.0333	CbGeAlD
Ceftriaxone—GLUL—female gonad—breast cancer	0.00175	0.0321	CbGeAlD
Ceftriaxone—SLC22A11—endocrine gland—breast cancer	0.00172	0.0315	CbGeAlD
Ceftriaxone—GLUL—endocrine gland—breast cancer	0.00163	0.0299	CbGeAlD
Ceftriaxone—SLC15A1—endocrine gland—breast cancer	0.00135	0.0247	CbGeAlD
Ceftriaxone—SLC15A2—endometrium—breast cancer	0.0012	0.022	CbGeAlD
Ceftriaxone—ALB—adrenal gland—breast cancer	0.00116	0.0213	CbGeAlD
Ceftriaxone—GLUL—lymph node—breast cancer	0.00113	0.0206	CbGeAlD
Ceftriaxone—SLC15A2—pituitary gland—breast cancer	0.00109	0.0199	CbGeAlD
Ceftriaxone—SLC15A2—female reproductive system—breast cancer	0.000995	0.0182	CbGeAlD
Ceftriaxone—SLC15A2—adrenal gland—breast cancer	0.000971	0.0178	CbGeAlD
Ceftriaxone—SLC15A2—female gonad—breast cancer	0.000906	0.0166	CbGeAlD
Ceftriaxone—SLC15A2—endocrine gland—breast cancer	0.000842	0.0154	CbGeAlD
