nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—esophageal cancer	0.641	1	CbGaD
Memantine—SLC22A2—Cisplatin—esophageal cancer	0.0618	0.658	CbGbCtD
Memantine—CYP2B6—Cisplatin—esophageal cancer	0.0321	0.342	CbGbCtD
Memantine—Eye disorder—Cisplatin—esophageal cancer	0.000315	0.00183	CcSEcCtD
Memantine—Tinnitus—Cisplatin—esophageal cancer	0.000314	0.00183	CcSEcCtD
Memantine—Flushing—Cisplatin—esophageal cancer	0.000313	0.00182	CcSEcCtD
Memantine—Cardiac disorder—Cisplatin—esophageal cancer	0.000313	0.00182	CcSEcCtD
Memantine—Asthma—Capecitabine—esophageal cancer	0.00031	0.0018	CcSEcCtD
Memantine—Influenza—Capecitabine—esophageal cancer	0.00031	0.0018	CcSEcCtD
Memantine—Dysphagia—Capecitabine—esophageal cancer	0.00031	0.0018	CcSEcCtD
Memantine—Thrombophlebitis—Methotrexate—esophageal cancer	0.000309	0.00179	CcSEcCtD
Memantine—Diabetes mellitus—Methotrexate—esophageal cancer	0.000307	0.00179	CcSEcCtD
Memantine—Bronchospasm—Capecitabine—esophageal cancer	0.000305	0.00177	CcSEcCtD
Memantine—Polyuria—Methotrexate—esophageal cancer	0.000304	0.00177	CcSEcCtD
Memantine—Immune system disorder—Cisplatin—esophageal cancer	0.000304	0.00177	CcSEcCtD
Memantine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000304	0.00176	CcSEcCtD
Memantine—Angina pectoris—Capecitabine—esophageal cancer	0.000302	0.00176	CcSEcCtD
Memantine—Sweating increased—Capecitabine—esophageal cancer	0.000302	0.00176	CcSEcCtD
Memantine—Arrhythmia—Cisplatin—esophageal cancer	0.000301	0.00175	CcSEcCtD
Memantine—Bronchitis—Capecitabine—esophageal cancer	0.000298	0.00173	CcSEcCtD
Memantine—Alopecia—Cisplatin—esophageal cancer	0.000298	0.00173	CcSEcCtD
Memantine—Hepatic failure—Methotrexate—esophageal cancer	0.000297	0.00173	CcSEcCtD
Memantine—Pancytopenia—Capecitabine—esophageal cancer	0.000295	0.00171	CcSEcCtD
Memantine—Malnutrition—Cisplatin—esophageal cancer	0.000293	0.0017	CcSEcCtD
Memantine—Neutropenia—Capecitabine—esophageal cancer	0.00029	0.00169	CcSEcCtD
Memantine—Dysuria—Capecitabine—esophageal cancer	0.00029	0.00169	CcSEcCtD
Memantine—Renal failure acute—Methotrexate—esophageal cancer	0.000289	0.00168	CcSEcCtD
Memantine—Flatulence—Cisplatin—esophageal cancer	0.000289	0.00168	CcSEcCtD
Memantine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000288	0.00168	CcSEcCtD
Memantine—Weight increased—Capecitabine—esophageal cancer	0.000282	0.00164	CcSEcCtD
Memantine—Weight decreased—Capecitabine—esophageal cancer	0.000281	0.00163	CcSEcCtD
