nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—hypertension	0.381	1	CbGaD
Loteprednol—NR3C1—Spironolactone—hypertension	0.107	1	CbGbCtD
Loteprednol—Potassium Canrenoate—Spironolactone—hypertension	0.0414	0.0892	CrCrCtD
Loteprednol—Hydrocortamate—Eplerenone—hypertension	0.035	0.0754	CrCrCtD
Loteprednol—Cortisone acetate—Eplerenone—hypertension	0.0339	0.073	CrCrCtD
Loteprednol—Hydrocortamate—Spironolactone—hypertension	0.0304	0.0656	CrCrCtD
Loteprednol—Fluoxymesterone—Eplerenone—hypertension	0.0302	0.0651	CrCrCtD
Loteprednol—Cortisone acetate—Spironolactone—hypertension	0.0295	0.0635	CrCrCtD
Loteprednol—Testosterone Propionate—Eplerenone—hypertension	0.0295	0.0634	CrCrCtD
Loteprednol—Fludrocortisone—Eplerenone—hypertension	0.0295	0.0634	CrCrCtD
Loteprednol—Methyltestosterone—Eplerenone—hypertension	0.0287	0.0618	CrCrCtD
Loteprednol—Testolactone—Spironolactone—hypertension	0.0286	0.0616	CrCrCtD
Loteprednol—Fluoxymesterone—Spironolactone—hypertension	0.0263	0.0567	CrCrCtD
Loteprednol—Testosterone Propionate—Spironolactone—hypertension	0.0256	0.0552	CrCrCtD
Loteprednol—Fludrocortisone—Spironolactone—hypertension	0.0256	0.0552	CrCrCtD
Loteprednol—Methyltestosterone—Spironolactone—hypertension	0.025	0.0538	CrCrCtD
Loteprednol—Hydrocortisone—Eplerenone—hypertension	0.024	0.0517	CrCrCtD
Loteprednol—Hydrocortisone—Spironolactone—hypertension	0.0209	0.045	CrCrCtD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.00157	0.0431	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00125	0.0343	CbGpPWpGaD
Loteprednol—NR3C1—urine—hypertension	0.00119	0.201	CbGeAlD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.000808	0.0222	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—RCHY1—hypertension	0.000775	0.0213	CbGpPWpGaD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—SRF—hypertension	0.000715	0.0197	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—GATA6—hypertension	0.000712	0.0196	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—NR3C2—hypertension	0.000621	0.0171	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—hypertension	0.000602	0.0166	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—hypertension	0.000579	0.0159	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—hypertension	0.000577	0.0159	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—hypertension	0.000561	0.0154	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—hypertension	0.000561	0.0154	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—hypertension	0.00053	0.0146	CbGpPWpGaD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—hypertension	0.000521	0.0143	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—hypertension	0.0005	0.0138	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—hypertension	0.000493	0.0136	CbGpPWpGaD
