nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—saliva—nicotine dependence	0.122	0.676	CbGeAlD
Cefaclor—Blood calcium decreased—Varenicline—nicotine dependence	0.0865	0.105	CcSEcCtD
Cefaclor—Drug hypersensitivity—Varenicline—nicotine dependence	0.0487	0.0594	CcSEcCtD
Cefaclor—Urine analysis abnormal—Varenicline—nicotine dependence	0.0334	0.0407	CcSEcCtD
Cefaclor—Platelet count decreased—Varenicline—nicotine dependence	0.033	0.0402	CcSEcCtD
Cefaclor—Vaginal discharge—Varenicline—nicotine dependence	0.0323	0.0393	CcSEcCtD
Cefaclor—Menstrual disorder—Varenicline—nicotine dependence	0.0288	0.0351	CcSEcCtD
Cefaclor—MPO—cardiovascular system—nicotine dependence	0.0245	0.136	CbGeAlD
Cefaclor—Accidental injury—Varenicline—nicotine dependence	0.0222	0.0271	CcSEcCtD
Cefaclor—Nocturia—Varenicline—nicotine dependence	0.0212	0.0258	CcSEcCtD
Cefaclor—Hypertonia—Varenicline—nicotine dependence	0.0172	0.021	CcSEcCtD
Cefaclor—Injury—Varenicline—nicotine dependence	0.0155	0.0189	CcSEcCtD
Cefaclor—SLC15A2—midbrain—nicotine dependence	0.0133	0.074	CbGeAlD
Cefaclor—Gastritis—Varenicline—nicotine dependence	0.0126	0.0154	CcSEcCtD
Cefaclor—Asthma—Varenicline—nicotine dependence	0.0123	0.015	CcSEcCtD
Cefaclor—MPO—brain—nicotine dependence	0.012	0.0669	CbGeAlD
Cefaclor—Infestation NOS—Varenicline—nicotine dependence	0.011	0.0134	CcSEcCtD
Cefaclor—Infestation—Varenicline—nicotine dependence	0.011	0.0134	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0109	0.0133	CcSEcCtD
Cefaclor—Conjunctivitis—Varenicline—nicotine dependence	0.0107	0.013	CcSEcCtD
Cefaclor—Hepatobiliary disease—Varenicline—nicotine dependence	0.0104	0.0127	CcSEcCtD
