nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Toremifene—breast cancer	0.28	0.614	CrCtD
Bedaquiline—Tamoxifen—breast cancer	0.176	0.386	CrCtD
Bedaquiline—CYP3A4—breast cancer	0.108	1	CbGaD
Bedaquiline—Naftifine—Toremifene—breast cancer	0.0357	0.157	CrCrCtD
Bedaquiline—Tamoxifen—Toremifene—breast cancer	0.0296	0.13	CrCrCtD
Bedaquiline—Toremifene—Tamoxifen—breast cancer	0.0271	0.119	CrCrCtD
Bedaquiline—Naftifine—Tamoxifen—breast cancer	0.0224	0.0987	CrCrCtD
Bedaquiline—Bromodiphenhydramine—Toremifene—breast cancer	0.021	0.0922	CrCrCtD
Bedaquiline—CYP3A4—Exemestane—breast cancer	0.0208	0.133	CbGbCtD
Bedaquiline—CYP3A4—Letrozole—breast cancer	0.0177	0.113	CbGbCtD
Bedaquiline—Clofedanol—Toremifene—breast cancer	0.017	0.0749	CrCrCtD
Bedaquiline—Orphenadrine—Toremifene—breast cancer	0.0165	0.0724	CrCrCtD
Bedaquiline—CYP3A4—Anastrozole—breast cancer	0.0158	0.101	CbGbCtD
Bedaquiline—Diphenhydramine—Toremifene—breast cancer	0.0146	0.0643	CrCrCtD
Bedaquiline—CYP3A4—Toremifene—breast cancer	0.0144	0.0921	CbGbCtD
Bedaquiline—CYP3A4—Fulvestrant—breast cancer	0.0134	0.0856	CbGbCtD
Bedaquiline—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0132	0.0579	CrCrCtD
Bedaquiline—CYP3A4—Thiotepa—breast cancer	0.012	0.0763	CbGbCtD
Bedaquiline—CYP3A4—Ixabepilone—breast cancer	0.0109	0.0698	CbGbCtD
Bedaquiline—Clofedanol—Tamoxifen—breast cancer	0.0107	0.047	CrCrCtD
Bedaquiline—CYP3A4—Lapatinib—breast cancer	0.0105	0.0672	CbGbCtD
Bedaquiline—Orphenadrine—Tamoxifen—breast cancer	0.0103	0.0455	CrCrCtD
Bedaquiline—Diphenhydramine—Tamoxifen—breast cancer	0.00918	0.0404	CrCrCtD
Bedaquiline—CYP3A4—Raloxifene—breast cancer	0.00798	0.0509	CbGbCtD
Bedaquiline—CYP3A4—Vinorelbine—breast cancer	0.00584	0.0372	CbGbCtD
Bedaquiline—CYP3A4—Tamoxifen—breast cancer	0.00527	0.0336	CbGbCtD
Bedaquiline—CYP3A4—Mitoxantrone—breast cancer	0.00514	0.0328	CbGbCtD
Bedaquiline—CYP3A4—Paclitaxel—breast cancer	0.00411	0.0262	CbGbCtD
Bedaquiline—CYP3A4—Irinotecan—breast cancer	0.00405	0.0258	CbGbCtD
Bedaquiline—CYP3A4—Vinblastine—breast cancer	0.0036	0.023	CbGbCtD
Bedaquiline—CYP3A4—Docetaxel—breast cancer	0.00297	0.0189	CbGbCtD
Bedaquiline—CYP3A4—Doxorubicin—breast cancer	0.00221	0.0141	CbGbCtD
Bedaquiline—Tamoxifen—ESRRA—breast cancer	0.000331	0.233	CrCbGaD
Bedaquiline—Tamoxifen—SULT1A1—breast cancer	0.000251	0.177	CrCbGaD
Bedaquiline—Toremifene—ESR1—breast cancer	0.000109	0.0767	CrCbGaD
Bedaquiline—Toremifene—CYP1A1—breast cancer	8.71e-05	0.0613	CrCbGaD
Bedaquiline—Orphenadrine—SCN10A—breast cancer	8.18e-05	0.0576	CrCbGaD
Bedaquiline—Rash—Raloxifene—breast cancer	7.94e-05	0.00159	CcSEcCtD
Bedaquiline—Rash—Idarubicin—breast cancer	7.94e-05	0.00159	CcSEcCtD
Bedaquiline—Dermatitis—Raloxifene—breast cancer	7.93e-05	0.00158	CcSEcCtD
Bedaquiline—Dermatitis—Idarubicin—breast cancer	7.93e-05	0.00158	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Goserelin—breast cancer	7.9e-05	0.00158	CcSEcCtD
Bedaquiline—Decreased appetite—Tamoxifen—breast cancer	7.89e-05	0.00158	CcSEcCtD
Bedaquiline—Headache—Idarubicin—breast cancer	7.89e-05	0.00158	CcSEcCtD
Bedaquiline—Headache—Raloxifene—breast cancer	7.89e-05	0.00158	CcSEcCtD
Bedaquiline—Nausea—Letrozole—breast cancer	7.88e-05	0.00157	CcSEcCtD
Bedaquiline—Nausea—Anastrozole—breast cancer	7.88e-05	0.00157	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Capecitabine—breast cancer	7.85e-05	0.00157	CcSEcCtD
Bedaquiline—Arrhythmia—Gemcitabine—breast cancer	7.85e-05	0.00157	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Tamoxifen—breast cancer	7.84e-05	0.00157	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Paclitaxel—breast cancer	7.75e-05	0.00155	CcSEcCtD
Bedaquiline—Arthralgia—Thiotepa—breast cancer	7.74e-05	0.00155	CcSEcCtD
Bedaquiline—Myalgia—Thiotepa—breast cancer	7.74e-05	0.00155	CcSEcCtD
Bedaquiline—Decreased appetite—Melphalan—breast cancer	7.73e-05	0.00154	CcSEcCtD
Bedaquiline—Arrhythmia—Fluorouracil—breast cancer	7.71e-05	0.00154	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Capecitabine—breast cancer	7.69e-05	0.00154	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Melphalan—breast cancer	7.67e-05	0.00153	CcSEcCtD
Bedaquiline—Nervous system disorder—Vinorelbine—breast cancer	7.62e-05	0.00152	CcSEcCtD
Bedaquiline—Decreased appetite—Goserelin—breast cancer	7.54e-05	0.00151	CcSEcCtD
Bedaquiline—Nausea—Raloxifene—breast cancer	7.48e-05	0.00149	CcSEcCtD
Bedaquiline—Nausea—Idarubicin—breast cancer	7.48e-05	0.00149	CcSEcCtD
Bedaquiline—Anorexia—Vinorelbine—breast cancer	7.4e-05	0.00148	CcSEcCtD
Bedaquiline—Nervous system disorder—Thiotepa—breast cancer	7.27e-05	0.00145	CcSEcCtD
Bedaquiline—Connective tissue disorder—Paclitaxel—breast cancer	7.23e-05	0.00144	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Vinorelbine—breast cancer	7.08e-05	0.00141	CcSEcCtD
Bedaquiline—Anorexia—Thiotepa—breast cancer	7.07e-05	0.00141	CcSEcCtD
Bedaquiline—Tamoxifen—ESR2—breast cancer	7.06e-05	0.0497	CrCbGaD
Bedaquiline—Diarrhoea—Chlorambucil—breast cancer	6.98e-05	0.00139	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Epirubicin—breast cancer	6.95e-05	0.00139	CcSEcCtD
Bedaquiline—Cardiac disorder—Paclitaxel—breast cancer	6.82e-05	0.00136	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Thiotepa—breast cancer	6.76e-05	0.00135	CcSEcCtD
Bedaquiline—Decreased appetite—Vinorelbine—breast cancer	6.75e-05	0.00135	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Vinorelbine—breast cancer	6.71e-05	0.00134	CcSEcCtD
Bedaquiline—Myalgia—Mitoxantrone—breast cancer	6.68e-05	0.00133	CcSEcCtD
Bedaquiline—Arthralgia—Mitoxantrone—breast cancer	6.68e-05	0.00133	CcSEcCtD
Bedaquiline—Chest pain—Mitoxantrone—breast cancer	6.68e-05	0.00133	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Methotrexate—breast cancer	6.63e-05	0.00132	CcSEcCtD
Bedaquiline—Arrhythmia—Paclitaxel—breast cancer	6.57e-05	0.00131	CcSEcCtD
