nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—exocrine gland—rheumatoid arthritis	0.146	0.751	CbGeAlD
Ceruletide—CCKAR—digestive system—rheumatoid arthritis	0.0484	0.249	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.0261	0.0324	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL6—rheumatoid arthritis	0.0233	0.029	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR6—rheumatoid arthritis	0.0228	0.0283	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL21—rheumatoid arthritis	0.0223	0.0277	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.0177	0.022	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.0157	0.0194	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.0149	0.0185	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL13—rheumatoid arthritis	0.0138	0.0171	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CX3CR1—rheumatoid arthritis	0.0123	0.0152	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR5—rheumatoid arthritis	0.0121	0.0151	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.0119	0.0148	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—C5—rheumatoid arthritis	0.0114	0.0142	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL21—rheumatoid arthritis	0.0114	0.0141	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.0107	0.0133	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.0098	0.0122	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.0098	0.0122	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00971	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.0096	0.0119	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.00959	0.0119	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00923	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00868	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00844	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.00839	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.00835	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.00833	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.00833	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00822	0.0102	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.00787	0.00978	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.0077	0.00957	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.00765	0.0095	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.00755	0.00938	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00747	0.00927	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.00737	0.00915	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.00719	0.00893	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.00704	0.00874	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00703	0.00873	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.00689	0.00856	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00674	0.00837	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00658	0.00817	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00658	0.00817	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.00653	0.0081	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.00643	0.00799	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.00643	0.00798	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.00634	0.00787	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00626	0.00778	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00612	0.0076	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.00609	0.00756	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00584	0.00725	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—C5—rheumatoid arthritis	0.00582	0.00723	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.00571	0.00709	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00559	0.00694	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00559	0.00694	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.00558	0.00693	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00547	0.0068	CbGpPWpGaD
