nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—appendage—retroperitoneal cancer	0.2	0.2	CbGeAlD
Eszopiclone—GABRA2—ganglion—retroperitoneal cancer	0.151	0.151	CbGeAlD
Eszopiclone—PTGS1—ganglion—retroperitoneal cancer	0.0778	0.0778	CbGeAlD
Eszopiclone—GABRG3—testis—retroperitoneal cancer	0.0658	0.0658	CbGeAlD
Eszopiclone—GABRA5—testis—retroperitoneal cancer	0.0506	0.0506	CbGeAlD
Eszopiclone—TSPO—kidney—retroperitoneal cancer	0.0485	0.0485	CbGeAlD
Eszopiclone—GABRA3—testis—retroperitoneal cancer	0.0471	0.0471	CbGeAlD
Eszopiclone—GABRA2—adrenal gland—retroperitoneal cancer	0.0424	0.0424	CbGeAlD
Eszopiclone—TSPO—adrenal gland—retroperitoneal cancer	0.0392	0.0392	CbGeAlD
Eszopiclone—GABRB2—testis—retroperitoneal cancer	0.0384	0.0384	CbGeAlD
Eszopiclone—CYP2C8—kidney—retroperitoneal cancer	0.0333	0.0333	CbGeAlD
Eszopiclone—TSPO—testis—retroperitoneal cancer	0.0324	0.0324	CbGeAlD
Eszopiclone—PTGS1—kidney—retroperitoneal cancer	0.027	0.027	CbGeAlD
Eszopiclone—GABRA2—lymph node—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Eszopiclone—TSPO—lymph node—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Eszopiclone—CYP3A4—kidney—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Eszopiclone—CYP2C8—testis—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Eszopiclone—PTGS1—adrenal gland—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Eszopiclone—PTGS1—testis—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Eszopiclone—PTGS1—lymph node—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
