nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0324	0.0353	CcSEcCtD
Nilutamide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0342	CcSEcCtD
Nilutamide—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0309	CcSEcCtD
Nilutamide—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0256	CcSEcCtD
Nilutamide—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0254	CcSEcCtD
Nilutamide—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0252	CcSEcCtD
Nilutamide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.023	0.0251	CcSEcCtD
Nilutamide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0245	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0238	CcSEcCtD
Nilutamide—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0236	CcSEcCtD
Nilutamide—CYP2C19—urine—nephrolithiasis	0.021	0.258	CbGeAlD
Nilutamide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0223	CcSEcCtD
Nilutamide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.02	0.0218	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0214	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0193	0.021	CcSEcCtD
Nilutamide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0205	CcSEcCtD
Nilutamide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0184	0.02	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0191	CcSEcCtD
Nilutamide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0189	CcSEcCtD
Nilutamide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.017	0.0185	CcSEcCtD
Nilutamide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0184	CcSEcCtD
Nilutamide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0178	CcSEcCtD
Nilutamide—CYP2C9—urine—nephrolithiasis	0.0163	0.2	CbGeAlD
Nilutamide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0176	CcSEcCtD
Nilutamide—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.016	0.0175	CcSEcCtD
Nilutamide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0165	CcSEcCtD
Nilutamide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.015	0.0164	CcSEcCtD
Nilutamide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0162	CcSEcCtD
Nilutamide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0159	CcSEcCtD
Nilutamide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0145	CcSEcCtD
Nilutamide—Tension—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0141	CcSEcCtD
Nilutamide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0139	CcSEcCtD
Nilutamide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0138	CcSEcCtD
Nilutamide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0133	CcSEcCtD
Nilutamide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0132	CcSEcCtD
Nilutamide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0129	CcSEcCtD
Nilutamide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0128	CcSEcCtD
Nilutamide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0128	CcSEcCtD
Nilutamide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0126	CcSEcCtD
Nilutamide—Cough—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0125	CcSEcCtD
Nilutamide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0122	CcSEcCtD
Nilutamide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0111	0.012	CcSEcCtD
Nilutamide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.011	0.0119	CcSEcCtD
Nilutamide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0117	CcSEcCtD
Nilutamide—Shock—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0115	CcSEcCtD
Nilutamide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0113	CcSEcCtD
Nilutamide—POR—nephron tubule—nephrolithiasis	0.0103	0.127	CbGeAlD
Nilutamide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0111	CcSEcCtD
Nilutamide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00971	0.0106	CcSEcCtD
Nilutamide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0105	CcSEcCtD
Nilutamide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00957	0.0104	CcSEcCtD
Nilutamide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0103	CcSEcCtD
Nilutamide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00933	0.0102	CcSEcCtD
Nilutamide—Pain—Hydrochlorothiazide—nephrolithiasis	0.00918	0.00999	CcSEcCtD
Nilutamide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00918	0.00999	CcSEcCtD
Nilutamide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00885	0.00963	CcSEcCtD
Nilutamide—POR—cortex of kidney—nephrolithiasis	0.00883	0.109	CbGeAlD
Nilutamide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00878	0.00956	CcSEcCtD
Nilutamide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00849	0.00924	CcSEcCtD
Nilutamide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00849	0.00924	CcSEcCtD
Nilutamide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0077	0.00838	CcSEcCtD
Nilutamide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00759	0.00827	CcSEcCtD
Nilutamide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00734	0.008	CcSEcCtD
Nilutamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0071	0.00773	CcSEcCtD
Nilutamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00683	0.00743	CcSEcCtD
Nilutamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00677	0.00737	CcSEcCtD
Nilutamide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00736	CcSEcCtD
Nilutamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00672	0.00732	CcSEcCtD
Nilutamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00694	CcSEcCtD
Nilutamide—AR—renal system—nephrolithiasis	0.00554	0.0681	CbGeAlD
Nilutamide—AR—kidney—nephrolithiasis	0.00536	0.0659	CbGeAlD
Nilutamide—AR—cortex of kidney—nephrolithiasis	0.00522	0.0641	CbGeAlD
Nilutamide—CYP2C8—renal system—nephrolithiasis	0.00448	0.0551	CbGeAlD
Nilutamide—CYP2C8—kidney—nephrolithiasis	0.00433	0.0533	CbGeAlD
