nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—migraine—Prednisone—asthma	0.444	1	CpDpCtD
Ergotamine—ABCB1—Fluticasone furoate—asthma	0.0232	0.0721	CbGbCtD
Ergotamine—ABCB1—Indacaterol—asthma	0.0189	0.0588	CbGbCtD
Ergotamine—CYP1A2—Zileuton—asthma	0.0179	0.0557	CbGbCtD
Ergotamine—CYP1A2—Zafirlukast—asthma	0.0158	0.0491	CbGbCtD
Ergotamine—CYP3A4—Fluticasone furoate—asthma	0.0139	0.0432	CbGbCtD
Ergotamine—CYP1A2—Aminophylline—asthma	0.013	0.0403	CbGbCtD
Ergotamine—CYP3A4—Budesonide—asthma	0.0124	0.0385	CbGbCtD
Ergotamine—CYP1A2—Theophylline—asthma	0.0122	0.0379	CbGbCtD
Ergotamine—CYP3A4—Ciclesonide—asthma	0.0113	0.0352	CbGbCtD
Ergotamine—CYP3A4—Indacaterol—asthma	0.0113	0.0352	CbGbCtD
Ergotamine—CYP3A4—Salmeterol—asthma	0.0105	0.0328	CbGbCtD
Ergotamine—CYP3A4—Salbutamol—asthma	0.0105	0.0328	CbGbCtD
Ergotamine—CYP3A4—Flunisolide—asthma	0.0105	0.0328	CbGbCtD
Ergotamine—ABCB1—Loratadine—asthma	0.0101	0.0314	CbGbCtD
Ergotamine—CYP3A4—Ipratropium bromide—asthma	0.00939	0.0292	CbGbCtD
Ergotamine—CYP3A4—Zileuton—asthma	0.00939	0.0292	CbGbCtD
Ergotamine—ABCB1—Methylprednisolone—asthma	0.00924	0.0287	CbGbCtD
Ergotamine—CYP3A4—Fluticasone Propionate—asthma	0.00896	0.0279	CbGbCtD
Ergotamine—CYP3A4—Zafirlukast—asthma	0.00827	0.0257	CbGbCtD
Ergotamine—CYP3A4—Tiotropium—asthma	0.00712	0.0221	CbGbCtD
Ergotamine—CYP3A4—Aminophylline—asthma	0.00679	0.0211	CbGbCtD
Ergotamine—CYP3A4—Theophylline—asthma	0.00638	0.0198	CbGbCtD
Ergotamine—CYP3A4—Montelukast—asthma	0.00605	0.0188	CbGbCtD
Ergotamine—CYP3A4—Loratadine—asthma	0.00605	0.0188	CbGbCtD
Ergotamine—ABCB1—Betamethasone—asthma	0.00601	0.0187	CbGbCtD
Ergotamine—ABCB1—Prednisolone—asthma	0.00593	0.0184	CbGbCtD
Ergotamine—ABCB1—Hydrocortisone—asthma	0.00562	0.0175	CbGbCtD
Ergotamine—ABCB1—Prednisone—asthma	0.0056	0.0174	CbGbCtD
Ergotamine—CYP3A4—Methylprednisolone—asthma	0.00554	0.0172	CbGbCtD
Ergotamine—CYP3A4—Triamcinolone—asthma	0.00419	0.013	CbGbCtD
Ergotamine—CYP3A4—Betamethasone—asthma	0.0036	0.0112	CbGbCtD
Ergotamine—CYP3A4—Prednisolone—asthma	0.00355	0.011	CbGbCtD
Ergotamine—ABCB1—Dexamethasone—asthma	0.00349	0.0109	CbGbCtD
Ergotamine—CYP3A4—Hydrocortisone—asthma	0.00337	0.0105	CbGbCtD
Ergotamine—CYP3A4—Prednisone—asthma	0.00335	0.0104	CbGbCtD
Ergotamine—CYP3A4—Dexamethasone—asthma	0.00209	0.00651	CbGbCtD
Ergotamine—SLC6A2—autonomic nervous system—asthma	0.00183	0.121	CbGeAlD
Ergotamine—HTR2A—vagus nerve—asthma	0.00159	0.105	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—asthma	0.0011	0.0727	CbGeAlD
Ergotamine—ADRA1D—epithelium—asthma	0.000639	0.0421	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Orciprenaline—asthma	0.000539	0.00556	CcSEcCtD
Ergotamine—Paraesthesia—Indacaterol—asthma	0.000535	0.00552	CcSEcCtD
Ergotamine—Pain—Ketotifen—asthma	0.000534	0.00551	CcSEcCtD
Ergotamine—Hypoaesthesia—Fluticasone Propionate—asthma	0.000532	0.0055	CcSEcCtD
Ergotamine—Asthenia—Terbutaline—asthma	0.000527	0.00544	CcSEcCtD
Ergotamine—Pain—Zileuton—asthma	0.000517	0.00534	CcSEcCtD
Ergotamine—Pain—Orciprenaline—asthma	0.000506	0.00522	CcSEcCtD
Ergotamine—Hypertension—Ciclesonide—asthma	0.000501	0.00517	CcSEcCtD
Ergotamine—Vomiting—Dyphylline—asthma	0.0005	0.00516	CcSEcCtD
Ergotamine—Pain—Nedocromil—asthma	0.000495	0.00511	CcSEcCtD
Ergotamine—Tachycardia—Theophylline—asthma	0.000483	0.00498	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Zafirlukast—asthma	0.000473	0.00489	CcSEcCtD
Ergotamine—Vertigo—Cromoglicic acid—asthma	0.000473	0.00489	CcSEcCtD
Ergotamine—SLC6A2—respiratory system—asthma	0.000472	0.0311	CbGeAlD
Ergotamine—Vomiting—Terbutaline—asthma	0.000467	0.00482	CcSEcCtD
Ergotamine—Nausea—Dyphylline—asthma	0.000467	0.00482	CcSEcCtD
Ergotamine—Nausea—Isoprenaline—asthma	0.000454	0.00468	CcSEcCtD
