nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Cefotetan—ALB—asthma	0.00224	0.507	CrCbGaD
Cefoxitin—Cefmetazole—ALB—asthma	0.0015	0.338	CrCbGaD
Cefoxitin—Abdominal pain—Tiotropium—asthma	0.00131	0.00132	CcSEcCtD
Cefoxitin—Anaphylactic shock—Montelukast—asthma	0.00131	0.00132	CcSEcCtD
Cefoxitin—Hypersensitivity—Aminophylline—asthma	0.0013	0.0013	CcSEcCtD
Cefoxitin—Thrombocytopenia—Montelukast—asthma	0.00129	0.00129	CcSEcCtD
Cefoxitin—Dyspnoea—Mometasone—asthma	0.00127	0.00128	CcSEcCtD
Cefoxitin—Diarrhoea—Fluticasone Propionate—asthma	0.00127	0.00128	CcSEcCtD
Cefoxitin—Diarrhoea—Salmeterol—asthma	0.00127	0.00128	CcSEcCtD
Cefoxitin—Anaphylactic shock—Salbutamol—asthma	0.00127	0.00127	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Flunisolide—asthma	0.00126	0.00127	CcSEcCtD
Cefoxitin—Hypotension—Formoterol—asthma	0.00125	0.00126	CcSEcCtD
Cefoxitin—Hypotension—Arformoterol—asthma	0.00125	0.00126	CcSEcCtD
Cefoxitin—Nausea—Cromoglicic acid—asthma	0.00125	0.00126	CcSEcCtD
Cefoxitin—Pruritus—Aminophylline—asthma	0.00125	0.00125	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisone—asthma	0.00124	0.00125	CcSEcCtD
Cefoxitin—Anaphylactic shock—Budesonide—asthma	0.00123	0.00123	CcSEcCtD
Cefoxitin—Hypersensitivity—Tiotropium—asthma	0.00123	0.00123	CcSEcCtD
Cefoxitin—Urticaria—Flunisolide—asthma	0.00122	0.00123	CcSEcCtD
Cefoxitin—Vomiting—Ipratropium bromide—asthma	0.00122	0.00123	CcSEcCtD
Cefoxitin—Pain—Mometasone—asthma	0.00122	0.00123	CcSEcCtD
Cefoxitin—Abdominal pain—Flunisolide—asthma	0.00122	0.00122	CcSEcCtD
Cefoxitin—Body temperature increased—Flunisolide—asthma	0.00122	0.00122	CcSEcCtD
Cefoxitin—Rash—Ipratropium bromide—asthma	0.00121	0.00122	CcSEcCtD
Cefoxitin—Dermatitis—Ipratropium bromide—asthma	0.00121	0.00122	CcSEcCtD
Cefoxitin—Diarrhoea—Aminophylline—asthma	0.00121	0.00121	CcSEcCtD
Cefoxitin—Dyspnoea—Arformoterol—asthma	0.0012	0.0012	CcSEcCtD
Cefoxitin—Dyspnoea—Formoterol—asthma	0.0012	0.0012	CcSEcCtD
Cefoxitin—Hypotension—Salbutamol—asthma	0.00118	0.00119	CcSEcCtD
Cefoxitin—Vomiting—Fluticasone Propionate—asthma	0.00118	0.00119	CcSEcCtD
Cefoxitin—Vomiting—Salmeterol—asthma	0.00118	0.00119	CcSEcCtD
Cefoxitin—Pruritus—Tiotropium—asthma	0.00118	0.00118	CcSEcCtD
Cefoxitin—Rash—Fluticasone Propionate—asthma	0.00117	0.00118	CcSEcCtD
Cefoxitin—Dermatitis—Fluticasone Propionate—asthma	0.00117	0.00118	CcSEcCtD
Cefoxitin—Rash—Salmeterol—asthma	0.00117	0.00118	CcSEcCtD
Cefoxitin—Dermatitis—Salmeterol—asthma	0.00117	0.00117	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Mometasone—asthma	0.00117	0.00117	CcSEcCtD
Cefoxitin—Pain—Arformoterol—asthma	0.00115	0.00115	CcSEcCtD
Cefoxitin—Pain—Formoterol—asthma	0.00115	0.00115	CcSEcCtD
Cefoxitin—Nausea—Ipratropium bromide—asthma	0.00114	0.00115	CcSEcCtD
Cefoxitin—Diarrhoea—Loratadine—asthma	0.00114	0.00114	CcSEcCtD
Cefoxitin—Hypersensitivity—Flunisolide—asthma	0.00114	0.00114	CcSEcCtD
Cefoxitin—Abdominal pain—Mometasone—asthma	0.00113	0.00114	CcSEcCtD
Cefoxitin—Body temperature increased—Mometasone—asthma	0.00113	0.00114	CcSEcCtD
Cefoxitin—Dyspnoea—Salbutamol—asthma	0.00113	0.00113	CcSEcCtD
