nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—kidney cancer—thyroid cancer	0.447	1	CtDrD
Vincristine—RALBP1—Sorafenib—thyroid cancer	0.122	0.297	CbGbCtD
Vincristine—RALBP1—Doxorubicin—thyroid cancer	0.074	0.18	CbGbCtD
Vincristine—ABCC1—Vandetanib—thyroid cancer	0.0287	0.0699	CbGbCtD
Vincristine—ABCC10—Doxorubicin—thyroid cancer	0.0272	0.0662	CbGbCtD
Vincristine—ABCC1—Epirubicin—thyroid cancer	0.0197	0.0481	CbGbCtD
Vincristine—ABCG2—Vandetanib—thyroid cancer	0.0192	0.0467	CbGbCtD
Vincristine—ABCC3—Doxorubicin—thyroid cancer	0.0171	0.0416	CbGbCtD
Vincristine—ABCB11—Doxorubicin—thyroid cancer	0.0148	0.036	CbGbCtD
Vincristine—ABCC2—Sorafenib—thyroid cancer	0.0128	0.0312	CbGbCtD
Vincristine—ABCG2—Sorafenib—thyroid cancer	0.0116	0.0282	CbGbCtD
Vincristine—ABCC1—Doxorubicin—thyroid cancer	0.0105	0.0255	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.00854	0.0208	CbGbCtD
Vincristine—CYP3A7—Sorafenib—thyroid cancer	0.00854	0.0208	CbGbCtD
Vincristine—ABCC2—Doxorubicin—thyroid cancer	0.00776	0.0189	CbGbCtD
Vincristine—ABCG2—Doxorubicin—thyroid cancer	0.00702	0.0171	CbGbCtD
Vincristine—CYP3A5—Sorafenib—thyroid cancer	0.00641	0.0156	CbGbCtD
Vincristine—ABCB1—Sorafenib—thyroid cancer	0.00417	0.0102	CbGbCtD
Vincristine—CYP3A4—Vandetanib—thyroid cancer	0.00414	0.0101	CbGbCtD
Vincristine—ABCB1—Doxorubicin—thyroid cancer	0.00253	0.00616	CbGbCtD
Vincristine—CYP3A4—Sorafenib—thyroid cancer	0.0025	0.00609	CbGbCtD
Vincristine—CYP3A4—Doxorubicin—thyroid cancer	0.00152	0.00369	CbGbCtD
Vincristine—TUBB8—head—thyroid cancer	0.00109	0.0377	CbGeAlD
Vincristine—TUBA4A—saliva-secreting gland—thyroid cancer	0.00104	0.0361	CbGeAlD
Vincristine—RALBP1—saliva-secreting gland—thyroid cancer	0.000981	0.034	CbGeAlD
Vincristine—TUBB2B—saliva-secreting gland—thyroid cancer	0.000806	0.0279	CbGeAlD
Vincristine—TUBA4A—trachea—thyroid cancer	0.000803	0.0278	CbGeAlD
Vincristine—TUBB—saliva-secreting gland—thyroid cancer	0.000763	0.0264	CbGeAlD
Vincristine—TUBB2A—saliva-secreting gland—thyroid cancer	0.000759	0.0263	CbGeAlD
Vincristine—RALBP1—trachea—thyroid cancer	0.000757	0.0262	CbGeAlD
Vincristine—TUBA4A—Afatinib—Vandetanib—thyroid cancer	0.000755	0.249	CbGdCrCtD
Vincristine—TUBB6—saliva-secreting gland—thyroid cancer	0.000748	0.0259	CbGeAlD
Vincristine—TUBB3—head—thyroid cancer	0.000742	0.0257	CbGeAlD
Vincristine—TUBB1—head—thyroid cancer	0.000725	0.0252	CbGeAlD
Vincristine—TUBB3—Afatinib—Vandetanib—thyroid cancer	0.000673	0.222	CbGdCrCtD
Vincristine—TUBA4A—Gefitinib—Vandetanib—thyroid cancer	0.00066	0.218	CbGdCrCtD
Vincristine—ABCC10—saliva-secreting gland—thyroid cancer	0.000655	0.0227	CbGeAlD
Vincristine—TUBB4B—saliva-secreting gland—thyroid cancer	0.00065	0.0226	CbGeAlD
Vincristine—TUBA4A—thyroid gland—thyroid cancer	0.000635	0.022	CbGeAlD
Vincristine—TUBB2B—trachea—thyroid cancer	0.000622	0.0216	CbGeAlD
Vincristine—RALBP1—thyroid gland—thyroid cancer	0.000598	0.0207	CbGeAlD
Vincristine—TUBB—trachea—thyroid cancer	0.000588	0.0204	CbGeAlD
Vincristine—TUBB2A—trachea—thyroid cancer	0.000585	0.0203	CbGeAlD
Vincristine—TUBB6—trachea—thyroid cancer	0.000577	0.02	CbGeAlD
Vincristine—TUBA4A—head—thyroid cancer	0.000563	0.0195	CbGeAlD
Vincristine—SLC22A3—saliva-secreting gland—thyroid cancer	0.00056	0.0194	CbGeAlD
Vincristine—RALBP1—head—thyroid cancer	0.000531	0.0184	CbGeAlD
Vincristine—TUBB4A—thyroid gland—thyroid cancer	0.000509	0.0176	CbGeAlD
Vincristine—ABCC10—trachea—thyroid cancer	0.000505	0.0175	CbGeAlD
Vincristine—TUBB4B—trachea—thyroid cancer	0.000502	0.0174	CbGeAlD
Vincristine—Neuropathy—Sorafenib—thyroid cancer	0.000498	0.0074	CcSEcCtD
Vincristine—TUBB2B—thyroid gland—thyroid cancer	0.000492	0.0171	CbGeAlD
Vincristine—Mouth ulceration—Sorafenib—thyroid cancer	0.00048	0.00713	CcSEcCtD
Vincristine—Neurotoxicity—Doxorubicin—thyroid cancer	0.000468	0.00695	CcSEcCtD
Vincristine—TUBB—thyroid gland—thyroid cancer	0.000465	0.0161	CbGeAlD
Vincristine—TUBB2A—thyroid gland—thyroid cancer	0.000463	0.0161	CbGeAlD
Vincristine—Neutropenia—Vandetanib—thyroid cancer	0.000462	0.00686	CcSEcCtD
Vincristine—Dysuria—Vandetanib—thyroid cancer	0.000462	0.00686	CcSEcCtD
Vincristine—TUBB6—thyroid gland—thyroid cancer	0.000457	0.0158	CbGeAlD
Vincristine—TUBB4A—head—thyroid cancer	0.000451	0.0157	CbGeAlD
Vincristine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.000451	0.00669	CcSEcCtD
Vincristine—Weight decreased—Vandetanib—thyroid cancer	0.000447	0.00663	CcSEcCtD
Vincristine—Pneumonia—Vandetanib—thyroid cancer	0.000443	0.00658	CcSEcCtD
Vincristine—Depression—Vandetanib—thyroid cancer	0.000439	0.00652	CcSEcCtD
Vincristine—TUBB2B—head—thyroid cancer	0.000436	0.0151	CbGeAlD
Vincristine—Hyporeflexia—Epirubicin—thyroid cancer	0.000432	0.00641	CcSEcCtD
Vincristine—Stomatitis—Vandetanib—thyroid cancer	0.000429	0.00637	CcSEcCtD
Vincristine—Hepatic failure—Sorafenib—thyroid cancer	0.000429	0.00637	CcSEcCtD
Vincristine—Myelosuppression—Epirubicin—thyroid cancer	0.000418	0.00621	CcSEcCtD
Vincristine—TUBB4B—Afatinib—Vandetanib—thyroid cancer	0.000416	0.137	CbGdCrCtD
Vincristine—TUBB2A—head—thyroid cancer	0.000411	0.0142	CbGeAlD
Vincristine—TUBB6—head—thyroid cancer	0.000405	0.014	CbGeAlD
Vincristine—ABCC3—thyroid gland—thyroid cancer	0.000402	0.0139	CbGeAlD
Vincristine—ABCC10—thyroid gland—thyroid cancer	0.0004	0.0139	CbGeAlD
Vincristine—Hyporeflexia—Doxorubicin—thyroid cancer	0.000399	0.00593	CcSEcCtD
Vincristine—TUBB4B—thyroid gland—thyroid cancer	0.000397	0.0138	CbGeAlD
Vincristine—TUBA4A—lymph node—thyroid cancer	0.000394	0.0137	CbGeAlD
Vincristine—Urinary tract disorder—Vandetanib—thyroid cancer	0.00039	0.0058	CcSEcCtD
Vincristine—Urethral disorder—Vandetanib—thyroid cancer	0.000387	0.00575	CcSEcCtD
Vincristine—Myelosuppression—Doxorubicin—thyroid cancer	0.000387	0.00575	CcSEcCtD
Vincristine—Hyponatraemia—Sorafenib—thyroid cancer	0.000387	0.00575	CcSEcCtD
Vincristine—Pain in extremity—Sorafenib—thyroid cancer	0.000385	0.00572	CcSEcCtD
Vincristine—ABCG2—saliva-secreting gland—thyroid cancer	0.000384	0.0133	CbGeAlD
Vincristine—RALBP1—lymph node—thyroid cancer	0.000372	0.0129	CbGeAlD
Vincristine—Cardiac disorder—Vandetanib—thyroid cancer	0.000367	0.00545	CcSEcCtD
Vincristine—Angiopathy—Vandetanib—thyroid cancer	0.000359	0.00532	CcSEcCtD
Vincristine—Dehydration—Sorafenib—thyroid cancer	0.000358	0.00532	CcSEcCtD
Vincristine—ABCC1—trachea—thyroid cancer	0.000357	0.0124	CbGeAlD
Vincristine—ABCC3—head—thyroid cancer	0.000356	0.0124	CbGeAlD
Vincristine—Mediastinal disorder—Vandetanib—thyroid cancer	0.000356	0.00529	CcSEcCtD
Vincristine—Blindness—Epirubicin—thyroid cancer	0.000354	0.00526	CcSEcCtD
Vincristine—TUBB4B—head—thyroid cancer	0.000352	0.0122	CbGeAlD
