nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—urinary bladder cancer	0.307	1	CbGaD
Antipyrine—CYP2B6—Thiotepa—urinary bladder cancer	0.0963	0.189	CbGbCtD
Antipyrine—CYP2A6—Fluorouracil—urinary bladder cancer	0.0481	0.0941	CbGbCtD
Antipyrine—PTGS2—Cisplatin—urinary bladder cancer	0.0413	0.0809	CbGbCtD
Antipyrine—PTGS2—Etoposide—urinary bladder cancer	0.0406	0.0795	CbGbCtD
Antipyrine—PTGS1—Etoposide—urinary bladder cancer	0.0343	0.0671	CbGbCtD
Antipyrine—CYP3A4—Thiotepa—urinary bladder cancer	0.0296	0.0579	CbGbCtD
Antipyrine—CYP2B6—Cisplatin—urinary bladder cancer	0.0266	0.0521	CbGbCtD
Antipyrine—CYP2E1—Etoposide—urinary bladder cancer	0.0265	0.0518	CbGbCtD
Antipyrine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0237	0.0464	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—urinary bladder cancer	0.0199	0.0389	CbGbCtD
Antipyrine—CYP2C8—Etoposide—urinary bladder cancer	0.0198	0.0387	CbGbCtD
Antipyrine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0183	0.0359	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0178	0.0349	CbGbCtD
Antipyrine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0165	0.0324	CbGbCtD
Antipyrine—CYP1A2—Etoposide—urinary bladder cancer	0.0153	0.03	CbGbCtD
Antipyrine—CYP2C9—Cisplatin—urinary bladder cancer	0.014	0.0275	CbGbCtD
Antipyrine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00861	0.0169	CbGbCtD
Antipyrine—CYP3A4—Etoposide—urinary bladder cancer	0.00802	0.0157	CbGbCtD
Antipyrine—TRPA1—prostate gland—urinary bladder cancer	0.00675	0.116	CbGeAlD
Antipyrine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00547	0.0107	CbGbCtD
Antipyrine—TRPA1—renal system—urinary bladder cancer	0.0046	0.0791	CbGeAlD
Antipyrine—CYP2C19—urine—urinary bladder cancer	0.00387	0.0666	CbGeAlD
Antipyrine—CYP1A2—urine—urinary bladder cancer	0.00316	0.0544	CbGeAlD
Antipyrine—CYP2C9—urine—urinary bladder cancer	0.003	0.0516	CbGeAlD
Antipyrine—CYP2E1—urine—urinary bladder cancer	0.00284	0.0489	CbGeAlD
Antipyrine—CYP3A4—urine—urinary bladder cancer	0.00229	0.0394	CbGeAlD
Antipyrine—CYP2D6—urine—urinary bladder cancer	0.00225	0.0387	CbGeAlD
Antipyrine—CYP2A6—prostate gland—urinary bladder cancer	0.00216	0.0372	CbGeAlD
Antipyrine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00183	0.0314	CbGeAlD
Antipyrine—CYP2C18—vagina—urinary bladder cancer	0.00161	0.0278	CbGeAlD
Antipyrine—CYP2A6—vagina—urinary bladder cancer	0.00107	0.0183	CbGeAlD
Antipyrine—CYP2E1—prostate gland—urinary bladder cancer	0.00102	0.0176	CbGeAlD
Antipyrine—PTGS1—prostate gland—urinary bladder cancer	0.000984	0.0169	CbGeAlD
Antipyrine—PTGS2—prostate gland—urinary bladder cancer	0.00094	0.0162	CbGeAlD
Antipyrine—CYP2E1—seminal vesicle—urinary bladder cancer	0.000864	0.0149	CbGeAlD
Antipyrine—PTGS1—seminal vesicle—urinary bladder cancer	0.000832	0.0143	CbGeAlD
Antipyrine—CYP2C8—renal system—urinary bladder cancer	0.000827	0.0142	CbGeAlD
Antipyrine—PTGS2—seminal vesicle—urinary bladder cancer	0.000795	0.0137	CbGeAlD
Antipyrine—CYP1A2—renal system—urinary bladder cancer	0.000774	0.0133	CbGeAlD
Antipyrine—CYP2B6—renal system—urinary bladder cancer	0.000742	0.0128	CbGeAlD
Antipyrine—PTGS1—epithelium—urinary bladder cancer	0.000723	0.0124	CbGeAlD
Antipyrine—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000697	0.012	CbGeAlD
Antipyrine—CYP2E1—renal system—urinary bladder cancer	0.000696	0.012	CbGeAlD
Antipyrine—PTGS2—epithelium—urinary bladder cancer	0.000691	0.0119	CbGeAlD
