nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—osteoarthritis—Methylprednisolone—allergic rhinitis	0.66	1	CpDpCtD
Choline—SLC22A5—Diphenhydramine—allergic rhinitis	0.0677	0.288	CbGbCtD
Choline—SLC22A2—Diphenhydramine—allergic rhinitis	0.0645	0.274	CbGbCtD
Choline—SLC22A1—Diphenhydramine—allergic rhinitis	0.0561	0.238	CbGbCtD
Choline—BCHE—Triamcinolone—allergic rhinitis	0.0469	0.199	CbGbCtD
Choline—CHAT—autonomic nervous system—allergic rhinitis	0.00826	0.0853	CbGeAlD
Choline—SLC44A4—bronchus—allergic rhinitis	0.00381	0.0393	CbGeAlD
Choline—CHKB—respiratory system—allergic rhinitis	0.00374	0.0387	CbGeAlD
Choline—SLC44A4—trachea—allergic rhinitis	0.00342	0.0353	CbGeAlD
Choline—PCYT1A—respiratory system—allergic rhinitis	0.00284	0.0293	CbGeAlD
Choline—SLC44A3—eye—allergic rhinitis	0.00273	0.0281	CbGeAlD
Choline—CEPT1—respiratory system—allergic rhinitis	0.00269	0.0277	CbGeAlD
Choline—CHKA—respiratory system—allergic rhinitis	0.00251	0.026	CbGeAlD
Choline—SLC44A4—lung—allergic rhinitis	0.00246	0.0254	CbGeAlD
Choline—SLC44A3—bronchus—allergic rhinitis	0.00246	0.0254	CbGeAlD
Choline—SLC44A1—respiratory system—allergic rhinitis	0.00243	0.0251	CbGeAlD
Choline—SLC44A2—eye—allergic rhinitis	0.00236	0.0244	CbGeAlD
Choline—SLC44A1—eye—allergic rhinitis	0.00222	0.0229	CbGeAlD
Choline—CEPT1—bronchus—allergic rhinitis	0.00221	0.0228	CbGeAlD
Choline—SLC44A3—trachea—allergic rhinitis	0.0022	0.0228	CbGeAlD
Choline—SLC44A2—bronchus—allergic rhinitis	0.00213	0.022	CbGeAlD
Choline—CHKA—bronchus—allergic rhinitis	0.00207	0.0214	CbGeAlD
Choline—SLC44A1—bronchus—allergic rhinitis	0.002	0.0207	CbGeAlD
Choline—CHKB—lung—allergic rhinitis	0.00199	0.0205	CbGeAlD
Choline—PLD2—bronchus—allergic rhinitis	0.00199	0.0205	CbGeAlD
Choline—CHAT—eye—allergic rhinitis	0.00194	0.0201	CbGeAlD
Choline—PLD2—skin of body—allergic rhinitis	0.00192	0.0198	CbGeAlD
Choline—SLC44A2—trachea—allergic rhinitis	0.00191	0.0197	CbGeAlD
Choline—CHKA—trachea—allergic rhinitis	0.00186	0.0192	CbGeAlD
Choline—SLC44A1—trachea—allergic rhinitis	0.0018	0.0186	CbGeAlD
Choline—PLD2—trachea—allergic rhinitis	0.00178	0.0184	CbGeAlD
Choline—PLD1—lung—allergic rhinitis	0.00168	0.0173	CbGeAlD
Choline—SLC44A3—lung—allergic rhinitis	0.00158	0.0164	CbGeAlD
Choline—PCYT1A—lung—allergic rhinitis	0.00151	0.0156	CbGeAlD
Choline—CEPT1—lung—allergic rhinitis	0.00143	0.0147	CbGeAlD
Choline—SLC44A2—lung—allergic rhinitis	0.00137	0.0142	CbGeAlD
Choline—ADORA2B—eye—allergic rhinitis	0.00137	0.0141	CbGeAlD
Choline—CHKA—lung—allergic rhinitis	0.00133	0.0138	CbGeAlD
Choline—SLC44A1—lung—allergic rhinitis	0.00129	0.0133	CbGeAlD
Choline—PLD2—lung—allergic rhinitis	0.00128	0.0132	CbGeAlD
Choline—ADORA2B—bronchus—allergic rhinitis	0.00123	0.0127	CbGeAlD
Choline—ADORA2B—trachea—allergic rhinitis	0.00111	0.0114	CbGeAlD
Choline—PDE3B—lung—allergic rhinitis	0.00096	0.00991	CbGeAlD
Choline—SLC22A4—respiratory system—allergic rhinitis	0.000815	0.00842	CbGeAlD
Choline—PDE4D—lung—allergic rhinitis	0.000801	0.00827	CbGeAlD
Choline—PDE4B—respiratory system—allergic rhinitis	0.000796	0.00822	CbGeAlD
Choline—ADORA2B—lung—allergic rhinitis	0.000795	0.00821	CbGeAlD
Choline—PLD2—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.000771	0.0921	CbGpPWpGaD
Choline—PDE4A—lung—allergic rhinitis	0.000709	0.00732	CbGeAlD
Choline—SLC22A4—bronchus—allergic rhinitis	0.000671	0.00693	CbGeAlD
Choline—PDE4B—bronchus—allergic rhinitis	0.000655	0.00676	CbGeAlD
Choline—SLC22A4—trachea—allergic rhinitis	0.000603	0.00622	CbGeAlD
Choline—PDE4B—trachea—allergic rhinitis	0.000588	0.00607	CbGeAlD
Choline—PDE3A—lung—allergic rhinitis	0.000586	0.00605	CbGeAlD
Choline—ADORA1—lung—allergic rhinitis	0.000571	0.0059	CbGeAlD
Choline—SLC22A5—respiratory system—allergic rhinitis	0.00054	0.00557	CbGeAlD
Choline—BCHE—respiratory system—allergic rhinitis	0.000526	0.00543	CbGeAlD
Choline—SLC22A5—bronchus—allergic rhinitis	0.000444	0.00459	CbGeAlD
Choline—SLC22A4—lung—allergic rhinitis	0.000433	0.00447	CbGeAlD
Choline—BCHE—bronchus—allergic rhinitis	0.000432	0.00447	CbGeAlD
Choline—SLC22A5—skin of body—allergic rhinitis	0.000429	0.00443	CbGeAlD
Choline—PDE4B—lung—allergic rhinitis	0.000423	0.00436	CbGeAlD
Choline—BCHE—skin of body—allergic rhinitis	0.000418	0.00431	CbGeAlD
Choline—SLC22A5—trachea—allergic rhinitis	0.000399	0.00412	CbGeAlD
Choline—SLC22A3—lung—allergic rhinitis	0.000394	0.00407	CbGeAlD
Choline—BCHE—trachea—allergic rhinitis	0.000388	0.00401	CbGeAlD
Choline—PLD2—Arf1 pathway—CD4—allergic rhinitis	0.00034	0.0406	CbGpPWpGaD
Choline—SLC22A5—lung—allergic rhinitis	0.000286	0.00296	CbGeAlD
Choline—BCHE—lung—allergic rhinitis	0.000279	0.00288	CbGeAlD
Choline—CHAT—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.000179	0.0214	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.000164	0.0197	CbGpPWpGaD
Choline—PLD2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—allergic rhinitis	0.000141	0.0168	CbGpPWpGaD
Choline—PLD1—Innate Immune System—MS4A2—allergic rhinitis	0.000133	0.0159	CbGpPWpGaD
Choline—PLD2—Innate Immune System—MS4A2—allergic rhinitis	0.000128	0.0153	CbGpPWpGaD
Choline—PLD2—Fc-epsilon receptor I signaling in mast cells—NFKB1—allergic rhinitis	0.00012	0.0143	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000119	0.0142	CbGpPWpGaD
Choline—PLD2—LPA receptor mediated events—NFKB1—allergic rhinitis	0.000115	0.0138	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.000112	0.0134	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.000109	0.013	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000102	0.0122	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000101	0.0121	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	9.32e-05	0.0111	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	8.65e-05	0.0103	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	7.98e-05	0.00954	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	7.92e-05	0.00947	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	7.79e-05	0.00932	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—PTGDR2—allergic rhinitis	7.75e-05	0.00926	CbGpPWpGaD
Choline—PLD1—Immune System—MS4A2—allergic rhinitis	7.73e-05	0.00924	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	7.71e-05	0.00922	CbGpPWpGaD
Choline—PLD2—Immune System—MS4A2—allergic rhinitis	7.44e-05	0.00889	CbGpPWpGaD
Choline—SLC5A7—NRF2 pathway—TGFB1—allergic rhinitis	6.82e-05	0.00815	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	6.79e-05	0.00811	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	6.68e-05	0.00798	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—PTGDR2—allergic rhinitis	6.59e-05	0.00787	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	6.55e-05	0.00784	CbGpPWpGaD
Choline—ACHE—Melatonin metabolism and effects—NFKB1—allergic rhinitis	6.55e-05	0.00783	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—CD4—allergic rhinitis	6.19e-05	0.0074	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	6.12e-05	0.00731	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—ADIPOQ—allergic rhinitis	6.11e-05	0.00731	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CYSLTR1—allergic rhinitis	6.08e-05	0.00727	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CCL11—allergic rhinitis	5.87e-05	0.00702	CbGpPWpGaD
Choline—PDE3B—Leptin signaling pathway—NFKB1—allergic rhinitis	5.67e-05	0.00677	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	5.6e-05	0.0067	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	5.47e-05	0.00654	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	5.24e-05	0.00626	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CYSLTR1—allergic rhinitis	5.17e-05	0.00618	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—PTGDR2—allergic rhinitis	5.08e-05	0.00608	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	5.06e-05	0.00605	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CCL11—allergic rhinitis	4.99e-05	0.00597	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.8e-05	0.00573	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.76e-05	0.00569	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—ADIPOQ—allergic rhinitis	4.72e-05	0.00564	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.38e-05	0.00523	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—PTGDR2—allergic rhinitis	4.36e-05	0.00521	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—TAC1—allergic rhinitis	4.26e-05	0.0051	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.25e-05	0.00508	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.18e-05	0.00499	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-G—allergic rhinitis	4.17e-05	0.00499	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-G—allergic rhinitis	4.02e-05	0.0048	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CYSLTR1—allergic rhinitis	3.99e-05	0.00477	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—PTGDR2—allergic rhinitis	3.97e-05	0.00475	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.97e-05	0.00475	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.87e-05	0.00462	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—PTGDR2—allergic rhinitis	3.85e-05	0.00461	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CCL11—allergic rhinitis	3.85e-05	0.00461	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—PTGDR2—allergic rhinitis	3.79e-05	0.00453	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.76e-05	0.0045	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.72e-05	0.00445	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.68e-05	0.0044	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	3.68e-05	0.0044	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—TAC1—allergic rhinitis	3.63e-05	0.00434	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.61e-05	0.00432	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.51e-05	0.0042	CbGpPWpGaD
Choline—PDE3B—Hemostasis—IL5—allergic rhinitis	3.44e-05	0.00411	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.43e-05	0.00411	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.42e-05	0.00409	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—PTGDR2—allergic rhinitis	3.38e-05	0.00404	CbGpPWpGaD
Choline—PLD1—Immune System—IL5—allergic rhinitis	3.36e-05	0.00402	CbGpPWpGaD
