nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Somnambulism—Varenicline—nicotine dependence	0.027	0.0355	CcSEcCtD
Clomipramine—Panic reaction—Varenicline—nicotine dependence	0.027	0.0355	CcSEcCtD
Clomipramine—Night blindness—Varenicline—nicotine dependence	0.023	0.0303	CcSEcCtD
Clomipramine—Sensory disturbance—Varenicline—nicotine dependence	0.0175	0.023	CcSEcCtD
Clomipramine—Peripheral ischaemia—Varenicline—nicotine dependence	0.0148	0.0196	CcSEcCtD
Clomipramine—Haematochezia—Varenicline—nicotine dependence	0.0134	0.0177	CcSEcCtD
Clomipramine—Withdrawal symptom—Varenicline—nicotine dependence	0.0132	0.0174	CcSEcCtD
Clomipramine—Myositis—Varenicline—nicotine dependence	0.011	0.0145	CcSEcCtD
Clomipramine—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.011	0.0145	CcSEcCtD
Clomipramine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0104	0.0138	CcSEcCtD
Clomipramine—Suicide—Varenicline—nicotine dependence	0.0104	0.0138	CcSEcCtD
Clomipramine—Hostility—Varenicline—nicotine dependence	0.00978	0.0129	CcSEcCtD
Clomipramine—Sleep disturbance—Varenicline—nicotine dependence	0.00966	0.0127	CcSEcCtD
Clomipramine—Suicide attempt—Varenicline—nicotine dependence	0.00954	0.0126	CcSEcCtD
Clomipramine—Gastric ulcer—Varenicline—nicotine dependence	0.00932	0.0123	CcSEcCtD
Clomipramine—Completed suicide—Varenicline—nicotine dependence	0.00921	0.0121	CcSEcCtD
Clomipramine—Vaginal discharge—Varenicline—nicotine dependence	0.0089	0.0117	CcSEcCtD
Clomipramine—Psoriasis—Varenicline—nicotine dependence	0.00861	0.0113	CcSEcCtD
Clomipramine—Parosmia—Varenicline—nicotine dependence	0.00835	0.011	CcSEcCtD
Clomipramine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00826	0.0109	CcSEcCtD
Clomipramine—Paranoia—Varenicline—nicotine dependence	0.00794	0.0105	CcSEcCtD
Clomipramine—Menstrual disorder—Varenicline—nicotine dependence	0.00794	0.0105	CcSEcCtD
Clomipramine—Intestinal obstruction—Varenicline—nicotine dependence	0.00794	0.0105	CcSEcCtD
Clomipramine—Suicidal ideation—Varenicline—nicotine dependence	0.00772	0.0102	CcSEcCtD
Clomipramine—Delusion—Varenicline—nicotine dependence	0.00765	0.0101	CcSEcCtD
Clomipramine—Nystagmus—Varenicline—nicotine dependence	0.00758	0.00999	CcSEcCtD
Clomipramine—Mania—Varenicline—nicotine dependence	0.00744	0.00981	CcSEcCtD
Clomipramine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00719	0.00947	CcSEcCtD
Clomipramine—Scotoma—Varenicline—nicotine dependence	0.00713	0.00939	CcSEcCtD
Clomipramine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00702	0.0415	CbGpPWpGaD
Clomipramine—Gingivitis—Varenicline—nicotine dependence	0.0069	0.00909	CcSEcCtD
Clomipramine—Mydriasis—Varenicline—nicotine dependence	0.00679	0.00894	CcSEcCtD
Clomipramine—Nephrolithiasis—Varenicline—nicotine dependence	0.00674	0.00887	CcSEcCtD
Clomipramine—Glycosuria—Varenicline—nicotine dependence	0.00668	0.00881	CcSEcCtD
Clomipramine—Dysphonia—Varenicline—nicotine dependence	0.00658	0.00867	CcSEcCtD
Clomipramine—Endocrine disorder—Varenicline—nicotine dependence	0.00653	0.00861	CcSEcCtD
Clomipramine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00646	0.0381	CbGpPWpGaD
Clomipramine—Acne—Varenicline—nicotine dependence	0.00643	0.00848	CcSEcCtD
Clomipramine—Disturbance in attention—Varenicline—nicotine dependence	0.00625	0.00823	CcSEcCtD
Clomipramine—Aggression—Varenicline—nicotine dependence	0.00616	0.00812	CcSEcCtD
Clomipramine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00599	0.0079	CcSEcCtD
Clomipramine—Thinking abnormal—Varenicline—nicotine dependence	0.00591	0.00779	CcSEcCtD
Clomipramine—Nocturia—Varenicline—nicotine dependence	0.00584	0.00769	CcSEcCtD
Clomipramine—HRH2—cardiovascular system—nicotine dependence	0.00554	0.118	CbGeAlD
Clomipramine—Coordination abnormal—Varenicline—nicotine dependence	0.00551	0.00726	CcSEcCtD
Clomipramine—Blood pressure increased—Varenicline—nicotine dependence	0.00541	0.00713	CcSEcCtD
Clomipramine—Eructation—Varenicline—nicotine dependence	0.00532	0.00701	CcSEcCtD
Clomipramine—Salivary hypersecretion—Varenicline—nicotine dependence	0.00526	0.00693	CcSEcCtD
Clomipramine—Nightmare—Varenicline—nicotine dependence	0.00523	0.00689	CcSEcCtD
Clomipramine—Photophobia—Varenicline—nicotine dependence	0.00508	0.0067	CcSEcCtD
Clomipramine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00504	0.0298	CbGpPWpGaD
Clomipramine—Oesophagitis—Varenicline—nicotine dependence	0.00495	0.00652	CcSEcCtD
Clomipramine—Urine output increased—Varenicline—nicotine dependence	0.00489	0.00645	CcSEcCtD
Clomipramine—Mouth ulceration—Varenicline—nicotine dependence	0.00489	0.00645	CcSEcCtD
Clomipramine—Hypertonia—Varenicline—nicotine dependence	0.00475	0.00625	CcSEcCtD
