nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Hypokalaemia—Abiraterone—prostate cancer	0.0157	0.0221	CcSEcCtD
Alvimopan—Urinary retention—Cabazitaxel—prostate cancer	0.0126	0.0178	CcSEcCtD
Alvimopan—Hypokalaemia—Cabazitaxel—prostate cancer	0.0121	0.017	CcSEcCtD
Alvimopan—Urinary tract disorder—Abiraterone—prostate cancer	0.0118	0.0166	CcSEcCtD
Alvimopan—Connective tissue disorder—Abiraterone—prostate cancer	0.0117	0.0165	CcSEcCtD
Alvimopan—Urethral disorder—Abiraterone—prostate cancer	0.0117	0.0165	CcSEcCtD
Alvimopan—Urinary retention—Bicalutamide—prostate cancer	0.0108	0.0153	CcSEcCtD
Alvimopan—Urinary tract disorder—Nilutamide—prostate cancer	0.0108	0.0152	CcSEcCtD
Alvimopan—Urethral disorder—Nilutamide—prostate cancer	0.0107	0.0151	CcSEcCtD
Alvimopan—Flatulence—Estramustine—prostate cancer	0.0105	0.0149	CcSEcCtD
Alvimopan—Flatulence—Estrone—prostate cancer	0.0101	0.0142	CcSEcCtD
Alvimopan—Connective tissue disorder—Estradiol valerate/Dienogest—prostate cancer	0.0101	0.0142	CcSEcCtD
Alvimopan—Urinary tract disorder—Degarelix—prostate cancer	0.00962	0.0136	CcSEcCtD
Alvimopan—Anaemia—Abiraterone—prostate cancer	0.00961	0.0135	CcSEcCtD
Alvimopan—Urethral disorder—Degarelix—prostate cancer	0.00955	0.0135	CcSEcCtD
Alvimopan—Back pain—Nilutamide—prostate cancer	0.00919	0.013	CcSEcCtD
Alvimopan—Urinary tract disorder—Cabazitaxel—prostate cancer	0.00907	0.0128	CcSEcCtD
Alvimopan—Connective tissue disorder—Cabazitaxel—prostate cancer	0.00902	0.0127	CcSEcCtD
Alvimopan—Urethral disorder—Cabazitaxel—prostate cancer	0.009	0.0127	CcSEcCtD
Alvimopan—Malnutrition—Estradiol valerate/Dienogest—prostate cancer	0.00892	0.0126	CcSEcCtD
Alvimopan—Flatulence—Estradiol valerate/Dienogest—prostate cancer	0.00879	0.0124	CcSEcCtD
Alvimopan—Anaemia—Nilutamide—prostate cancer	0.00878	0.0124	CcSEcCtD
Alvimopan—Anaemia—Flutamide—prostate cancer	0.00874	0.0123	CcSEcCtD
Alvimopan—Malnutrition—Degarelix—prostate cancer	0.00848	0.012	CcSEcCtD
Alvimopan—Back pain—Degarelix—prostate cancer	0.00821	0.0116	CcSEcCtD
Alvimopan—Malnutrition—Cabazitaxel—prostate cancer	0.00799	0.0113	CcSEcCtD
Alvimopan—Anaemia—Degarelix—prostate cancer	0.00784	0.0111	CcSEcCtD
Alvimopan—Urinary tract disorder—Bicalutamide—prostate cancer	0.00778	0.011	CcSEcCtD
Alvimopan—Back pain—Cabazitaxel—prostate cancer	0.00773	0.0109	CcSEcCtD
Alvimopan—Urethral disorder—Bicalutamide—prostate cancer	0.00772	0.0109	CcSEcCtD
Alvimopan—Urinary retention—Goserelin—prostate cancer	0.00753	0.0106	CcSEcCtD
Alvimopan—Dyspepsia—Abiraterone—prostate cancer	0.00747	0.0105	CcSEcCtD
Alvimopan—Anaemia—Cabazitaxel—prostate cancer	0.00739	0.0104	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Abiraterone—prostate cancer	0.00732	0.0103	CcSEcCtD
Alvimopan—Constipation—Abiraterone—prostate cancer	0.00725	0.0102	CcSEcCtD
Alvimopan—Hypokalaemia—Conjugated Estrogens—prostate cancer	0.00714	0.0101	CcSEcCtD
Alvimopan—Malnutrition—Bicalutamide—prostate cancer	0.00685	0.00967	CcSEcCtD
Alvimopan—Dyspepsia—Nilutamide—prostate cancer	0.00682	0.00962	CcSEcCtD
Alvimopan—Flatulence—Bicalutamide—prostate cancer	0.00675	0.00952	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Nilutamide—prostate cancer	0.00669	0.00943	CcSEcCtD
Alvimopan—Back pain—Bicalutamide—prostate cancer	0.00663	0.00935	CcSEcCtD
Alvimopan—Constipation—Nilutamide—prostate cancer	0.00663	0.00934	CcSEcCtD
Alvimopan—Constipation—Flutamide—prostate cancer	0.0066	0.0093	CcSEcCtD
Alvimopan—Urinary tract disorder—Ethinyl Estradiol—prostate cancer	0.00657	0.00927	CcSEcCtD
Alvimopan—Connective tissue disorder—Ethinyl Estradiol—prostate cancer	0.00654	0.00922	CcSEcCtD
Alvimopan—Urethral disorder—Ethinyl Estradiol—prostate cancer	0.00652	0.0092	CcSEcCtD
Alvimopan—Dyspepsia—Estradiol valerate/Dienogest—prostate cancer	0.00641	0.00904	CcSEcCtD
Alvimopan—Anaemia—Bicalutamide—prostate cancer	0.00634	0.00893	CcSEcCtD
