nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—BMPR1B—peripheral nervous system—panic disorder	0.0495	0.0723	CbGeAlD
Dasatinib—ERBB3—peripheral nervous system—panic disorder	0.0372	0.0543	CbGeAlD
Dasatinib—MAP3K3—peripheral nervous system—panic disorder	0.0314	0.0459	CbGeAlD
Dasatinib—EPHB2—brainstem—panic disorder	0.0228	0.0333	CbGeAlD
Dasatinib—STAT5B—brainstem—panic disorder	0.0207	0.0302	CbGeAlD
Dasatinib—MYT1—brain—panic disorder	0.0167	0.0243	CbGeAlD
Dasatinib—EPHB3—brainstem—panic disorder	0.015	0.022	CbGeAlD
Dasatinib—STK35—brainstem—panic disorder	0.0141	0.0206	CbGeAlD
Dasatinib—EPHA4—brainstem—panic disorder	0.0126	0.0183	CbGeAlD
Dasatinib—SIK3—midbrain—panic disorder	0.0119	0.0173	CbGeAlD
Dasatinib—MAPK14—brainstem—panic disorder	0.0116	0.0169	CbGeAlD
Dasatinib—EPHB1—brain—panic disorder	0.0111	0.0162	CbGeAlD
Dasatinib—EPHA5—midbrain—panic disorder	0.0108	0.0157	CbGeAlD
Dasatinib—FYN—brainstem—panic disorder	0.0108	0.0157	CbGeAlD
Dasatinib—SIK2—brain—panic disorder	0.00983	0.0144	CbGeAlD
Dasatinib—TESK1—midbrain—panic disorder	0.00974	0.0142	CbGeAlD
Dasatinib—PKMYT1—brain—panic disorder	0.00958	0.014	CbGeAlD
Dasatinib—EPHB2—brain—panic disorder	0.00914	0.0133	CbGeAlD
Dasatinib—STK35—midbrain—panic disorder	0.00899	0.0131	CbGeAlD
Dasatinib—SRMS—brain—panic disorder	0.00894	0.0131	CbGeAlD
Dasatinib—CSK—midbrain—panic disorder	0.00893	0.013	CbGeAlD
Dasatinib—HCK—midbrain—panic disorder	0.00881	0.0129	CbGeAlD
Dasatinib—EPHA8—brain—panic disorder	0.00876	0.0128	CbGeAlD
Dasatinib—MAP2K5—brainstem—panic disorder	0.00859	0.0125	CbGeAlD
Dasatinib—STAT5B—brain—panic disorder	0.00829	0.0121	CbGeAlD
Dasatinib—RIPK2—midbrain—panic disorder	0.00828	0.0121	CbGeAlD
Dasatinib—ERBB3—midbrain—panic disorder	0.00793	0.0116	CbGeAlD
Dasatinib—EPHA3—brain—panic disorder	0.00766	0.0112	CbGeAlD
Dasatinib—KIT—brainstem—panic disorder	0.00761	0.0111	CbGeAlD
Dasatinib—SIK3—brain—panic disorder	0.00745	0.0109	CbGeAlD
Dasatinib—EPHB4—midbrain—panic disorder	0.007	0.0102	CbGeAlD
Dasatinib—ZAK—brain—panic disorder	0.00693	0.0101	CbGeAlD
Dasatinib—FYN—midbrain—panic disorder	0.00686	0.01	CbGeAlD
Dasatinib—EPHA5—brain—panic disorder	0.00678	0.00989	CbGeAlD
Dasatinib—LYN—brain—panic disorder	0.00674	0.00984	CbGeAlD
Dasatinib—MAP4K5—midbrain—panic disorder	0.0067	0.00978	CbGeAlD
Dasatinib—MAP3K3—midbrain—panic disorder	0.0067	0.00978	CbGeAlD
Dasatinib—BMPR1B—brain—panic disorder	0.00664	0.00969	CbGeAlD
Dasatinib—MAP3K19—brain—panic disorder	0.00664	0.00969	CbGeAlD
Dasatinib—ABL1—brainstem—panic disorder	0.00663	0.00968	CbGeAlD
Dasatinib—BTK—brain—panic disorder	0.00661	0.00965	CbGeAlD
Dasatinib—TNK2—brain—panic disorder	0.00651	0.00951	CbGeAlD
Dasatinib—EPHB6—midbrain—panic disorder	0.0064	0.00935	CbGeAlD
Dasatinib—YES1—midbrain—panic disorder	0.00619	0.00903	CbGeAlD
Dasatinib—TESK1—brain—panic disorder	0.00612	0.00894	CbGeAlD
Dasatinib—EPHB3—brain—panic disorder	0.00603	0.0088	CbGeAlD
Dasatinib—STK36—brain—panic disorder	0.00603	0.0088	CbGeAlD
Dasatinib—LIMK2—brain—panic disorder	0.00583	0.0085	CbGeAlD
Dasatinib—STK35—brain—panic disorder	0.00565	0.00824	CbGeAlD
Dasatinib—CSK—brain—panic disorder	0.00561	0.00819	CbGeAlD
Dasatinib—HCK—brain—panic disorder	0.00554	0.00808	CbGeAlD
Dasatinib—ABL2—brain—panic disorder	0.0055	0.00803	CbGeAlD
Dasatinib—MAP2K5—midbrain—panic disorder	0.00548	0.00799	CbGeAlD
Dasatinib—CSF1R—midbrain—panic disorder	0.00534	0.0078	CbGeAlD
Dasatinib—RIPK2—brain—panic disorder	0.00521	0.0076	CbGeAlD
Dasatinib—SIK1—brain—panic disorder	0.00508	0.00742	CbGeAlD
