nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Estrone—ESR2—asthma	0.0047	0.446	CrCbGaD
Dezocine—Estradiol—ESR2—asthma	0.00356	0.338	CrCbGaD
Dezocine—Estrone—ALB—asthma	0.00129	0.122	CrCbGaD
Dezocine—Estradiol—ALB—asthma	0.000976	0.0928	CrCbGaD
Dezocine—OPRK1—GPCR downstream signaling—IL5—asthma	0.000584	0.00059	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—NPY—asthma	0.00058	0.000586	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.00058	0.000586	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCR5—asthma	0.000577	0.000583	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CXCL8—asthma	0.000576	0.000582	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDNRB—asthma	0.000576	0.000582	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL17—asthma	0.000575	0.000581	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TAC1—asthma	0.00057	0.000576	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NPS—asthma	0.00057	0.000576	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—C3—asthma	0.000564	0.00057	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—BDKRB2—asthma	0.000563	0.000569	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGTR2—asthma	0.00056	0.000566	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCR3—asthma	0.000559	0.000565	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADCY2—asthma	0.000545	0.000551	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—IL3—asthma	0.000543	0.000549	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.000542	0.000548	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR3—asthma	0.000541	0.000546	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDNRB—asthma	0.000536	0.000542	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—POMC—asthma	0.000534	0.000539	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TAC1—asthma	0.000531	0.000536	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—NPS—asthma	0.000531	0.000536	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL5—asthma	0.00053	0.000536	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NPY—asthma	0.000527	0.000532	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL2—asthma	0.000522	0.000528	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCR3—asthma	0.00052	0.000526	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTGDR2—asthma	0.000517	0.000522	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HRH4—asthma	0.000517	0.000522	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NPSR1—asthma	0.000517	0.000522	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PMCH—asthma	0.000517	0.000522	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—KIF3A—asthma	0.000512	0.000518	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDE4A—asthma	0.000512	0.000518	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—KNG1—asthma	0.000512	0.000518	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—BDKRB2—asthma	0.000511	0.000517	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AGTR1—asthma	0.000509	0.000515	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGTR2—asthma	0.000508	0.000514	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CSF2RB—asthma	0.000506	0.000511	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL10—asthma	0.000498	0.000503	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TACR2—asthma	0.000496	0.000501	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR8—asthma	0.000496	0.000501	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADCY2—asthma	0.000495	0.0005	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—IL5—asthma	0.000493	0.000498	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL3—asthma	0.000493	0.000498	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDNRB—asthma	0.000487	0.000492	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL17—asthma	0.000486	0.000491	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADRB2—asthma	0.000483	0.000488	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TAC1—asthma	0.000482	0.000487	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NPS—asthma	0.000482	0.000487	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CYSLTR1—asthma	0.00048	0.000485	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—BDKRB2—asthma	0.000476	0.000481	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCR3—asthma	0.000472	0.000477	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—KNG1—asthma	0.000465	0.00047	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—VIP—asthma	0.000463	0.000468	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—UTS2—asthma	0.000463	0.000468	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL11—asthma	0.000463	0.000468	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CMA1—asthma	0.000463	0.000468	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—C5AR1—asthma	0.000463	0.000468	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AGTR1—asthma	0.000462	0.000467	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADCY2—asthma	0.00046	0.000465	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—IL3—asthma	0.000459	0.000464	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.000458	0.000463	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ITPR1—asthma	0.000457	0.000462	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCL10—asthma	0.000452	0.000457	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—POMC—asthma	0.000451	0.000456	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL5—asthma	0.000448	0.000453	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR4—asthma	0.000444	0.000449	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL2—asthma	0.000441	0.000446	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADRB2—asthma	0.000439	0.000443	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—STAT6—asthma	0.000436	0.00044	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDE4A—asthma	0.000433	0.000438	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—KIF3A—asthma	0.000433	0.000438	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—KNG1—asthma	0.000433	0.000438	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—BDKRB2—asthma	0.000432	0.000437	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—EDN1—asthma	0.000432	0.000436	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGTR1—asthma	0.00043	0.000435	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCL5—asthma	0.000428	0.000433	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IL2RB—asthma	0.000428	0.000432	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDE4D—asthma	0.000424	0.000428	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CSF2—asthma	0.000422	0.000426	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCL10—asthma	0.000421	0.000425	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADCY2—asthma	0.000418	0.000423	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL3—asthma	0.000417	0.000421	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ITPR1—asthma	0.000415	0.000419	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—C5—asthma	0.000413	0.000417	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDE4B—asthma	0.000413	0.000417	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TACR1—asthma	0.000413	0.000417	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCL8—asthma	0.000413	0.000417	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADRB2—asthma	0.000408	0.000413	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CYSLTR1—asthma	0.000406	0.00041	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—KNG1—asthma	0.000393	0.000397	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDN1—asthma	0.000392	0.000396	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CMA1—asthma	0.000392	0.000396	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—C5AR1—asthma	0.000392	0.000396	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—UTS2—asthma	0.000392	0.000396	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—VIP—asthma	0.000392	0.000396	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL11—asthma	0.000392	0.000396	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGTR1—asthma	0.000391	0.000395	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL5—asthma	0.000389	0.000393	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PLA2G4A—asthma	0.000387	0.000392	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ITPR1—asthma	0.000386	0.00039	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCR5—asthma	0.000386	0.00039	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CSF2—asthma	0.000383	0.000387	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCL10—asthma	0.000382	0.000386	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—IL2RA—asthma	0.00038	0.000384	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR3—asthma	0.000378	0.000382	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—C3—asthma	0.000377	0.000381	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR4—asthma	0.000376	0.00038	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADRB2—asthma	0.000371	0.000375	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—STAT6—asthma	0.000368	0.000372	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NPY—asthma	0.000368	0.000372	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDN1—asthma	0.000365	0.000369	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCL5—asthma	0.000362	0.000366	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IL2RB—asthma	0.000361	0.000365	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDE4D—asthma	0.000358	0.000362	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PPP2CA—asthma	0.000357	0.000361	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CSF2—asthma	0.000357	0.00036	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AGTR2—asthma	0.000355	0.000359	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ITPR1—asthma	0.000351	0.000354	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR5—asthma	0.00035	0.000354	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—C5—asthma	0.000349	0.000353	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDE4B—asthma	0.000349	0.000353	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TACR1—asthma	0.000349	0.000353	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL8—asthma	0.000349	0.000353	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL2RA—asthma	0.000345	0.000349	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—C3—asthma	0.000342	0.000346	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDNRB—asthma	0.00034	0.000344	CbGpPWpGaD
