nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—Esomeprazole—Barrett's esophagus	0.236	0.282	CbGbCtD
Desloratadine—CYP2C19—Omeprazole—Barrett's esophagus	0.139	0.166	CbGbCtD
Desloratadine—CYP1A2—Omeprazole—Barrett's esophagus	0.128	0.153	CbGbCtD
Desloratadine—CYP2C9—Omeprazole—Barrett's esophagus	0.116	0.138	CbGbCtD
Desloratadine—ABCB1—Omeprazole—Barrett's esophagus	0.112	0.134	CbGbCtD
Desloratadine—CYP2D6—Omeprazole—Barrett's esophagus	0.106	0.126	CbGbCtD
Desloratadine—Otitis media—Esomeprazole—Barrett's esophagus	0.00472	0.0288	CcSEcCtD
Desloratadine—Otitis media—Omeprazole—Barrett's esophagus	0.00472	0.0288	CcSEcCtD
Desloratadine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00404	0.0247	CcSEcCtD
Desloratadine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00404	0.0247	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00388	0.0237	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00388	0.0237	CcSEcCtD
Desloratadine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00334	0.0204	CcSEcCtD
Desloratadine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00334	0.0204	CcSEcCtD
Desloratadine—Increased appetite—Omeprazole—Barrett's esophagus	0.00284	0.0173	CcSEcCtD
Desloratadine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00284	0.0173	CcSEcCtD
Desloratadine—Irritability—Esomeprazole—Barrett's esophagus	0.00255	0.0155	CcSEcCtD
Desloratadine—Irritability—Omeprazole—Barrett's esophagus	0.00255	0.0155	CcSEcCtD
Desloratadine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00241	0.0147	CcSEcCtD
Desloratadine—Breast disorder—Omeprazole—Barrett's esophagus	0.00241	0.0147	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00214	0.0131	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00214	0.0131	CcSEcCtD
Desloratadine—Infestation—Esomeprazole—Barrett's esophagus	0.00205	0.0126	CcSEcCtD
Desloratadine—Infestation NOS—Omeprazole—Barrett's esophagus	0.00205	0.0126	CcSEcCtD
Desloratadine—Infestation—Omeprazole—Barrett's esophagus	0.00205	0.0126	CcSEcCtD
Desloratadine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00205	0.0126	CcSEcCtD
Desloratadine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.002	0.0122	CcSEcCtD
Desloratadine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.002	0.0122	CcSEcCtD
Desloratadine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00194	0.0119	CcSEcCtD
Desloratadine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00194	0.0119	CcSEcCtD
Desloratadine—Epistaxis—Omeprazole—Barrett's esophagus	0.00194	0.0118	CcSEcCtD
Desloratadine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00194	0.0118	CcSEcCtD
Desloratadine—Hepatitis—Omeprazole—Barrett's esophagus	0.00184	0.0113	CcSEcCtD
Desloratadine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00184	0.0113	CcSEcCtD
Desloratadine—Hallucination—Esomeprazole—Barrett's esophagus	0.00184	0.0112	CcSEcCtD
Desloratadine—Hallucination—Omeprazole—Barrett's esophagus	0.00184	0.0112	CcSEcCtD
Desloratadine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00183	0.0112	CcSEcCtD
Desloratadine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00183	0.0112	CcSEcCtD
Desloratadine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00181	0.0111	CcSEcCtD
Desloratadine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00181	0.0111	CcSEcCtD
Desloratadine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00162	0.00987	CcSEcCtD
Desloratadine—Mental disorder—Omeprazole—Barrett's esophagus	0.00162	0.00987	CcSEcCtD
Desloratadine—Agitation—Esomeprazole—Barrett's esophagus	0.00148	0.00901	CcSEcCtD
Desloratadine—Agitation—Omeprazole—Barrett's esophagus	0.00148	0.00901	CcSEcCtD
Desloratadine—Angioedema—Esomeprazole—Barrett's esophagus	0.00147	0.00896	CcSEcCtD
Desloratadine—Angioedema—Omeprazole—Barrett's esophagus	0.00147	0.00896	CcSEcCtD
Desloratadine—Palpitations—Esomeprazole—Barrett's esophagus	0.00142	0.00867	CcSEcCtD
Desloratadine—Palpitations—Omeprazole—Barrett's esophagus	0.00142	0.00867	CcSEcCtD
Desloratadine—Cough—Omeprazole—Barrett's esophagus	0.0014	0.00856	CcSEcCtD
Desloratadine—Cough—Esomeprazole—Barrett's esophagus	0.0014	0.00856	CcSEcCtD
Desloratadine—Myalgia—Omeprazole—Barrett's esophagus	0.00137	0.00835	CcSEcCtD
Desloratadine—Myalgia—Esomeprazole—Barrett's esophagus	0.00137	0.00835	CcSEcCtD
Desloratadine—Dry mouth—Omeprazole—Barrett's esophagus	0.00134	0.00817	CcSEcCtD
Desloratadine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00134	0.00817	CcSEcCtD
Desloratadine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00131	0.00801	CcSEcCtD
Desloratadine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00131	0.00801	CcSEcCtD
Desloratadine—Infection—Omeprazole—Barrett's esophagus	0.0013	0.00795	CcSEcCtD
Desloratadine—Infection—Esomeprazole—Barrett's esophagus	0.0013	0.00795	CcSEcCtD
Desloratadine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00129	0.00785	CcSEcCtD
Desloratadine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00129	0.00785	CcSEcCtD
Desloratadine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00128	0.00781	CcSEcCtD
Desloratadine—Tachycardia—Omeprazole—Barrett's esophagus	0.00128	0.00781	CcSEcCtD
Desloratadine—Anorexia—Omeprazole—Barrett's esophagus	0.00125	0.00763	CcSEcCtD
Desloratadine—Anorexia—Esomeprazole—Barrett's esophagus	0.00125	0.00763	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00119	0.00729	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00119	0.00729	CcSEcCtD
Desloratadine—Insomnia—Esomeprazole—Barrett's esophagus	0.00119	0.00724	CcSEcCtD
Desloratadine—Insomnia—Omeprazole—Barrett's esophagus	0.00119	0.00724	CcSEcCtD
Desloratadine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00117	0.00714	CcSEcCtD
Desloratadine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00117	0.00714	CcSEcCtD
Desloratadine—Somnolence—Esomeprazole—Barrett's esophagus	0.00117	0.00712	CcSEcCtD
Desloratadine—Somnolence—Omeprazole—Barrett's esophagus	0.00117	0.00712	CcSEcCtD
Desloratadine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00115	0.00705	CcSEcCtD
Desloratadine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00115	0.00705	CcSEcCtD
Desloratadine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00114	0.00696	CcSEcCtD
Desloratadine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00114	0.00696	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00113	0.00691	CcSEcCtD
