nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Haematochezia—Doxorubicin—muscle cancer	0.0241	0.0241	CcSEcCtD
Colestipol—Musculoskeletal pain—Vincristine—muscle cancer	0.0234	0.0234	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.0169	0.0169	CcSEcCtD
Colestipol—Pain in extremity—Vincristine—muscle cancer	0.0168	0.0168	CcSEcCtD
Colestipol—Dysphagia—Dactinomycin—muscle cancer	0.0162	0.0162	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.0156	0.0156	CcSEcCtD
Colestipol—Swelling—Etoposide—muscle cancer	0.0154	0.0154	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.0151	0.0151	CcSEcCtD
Colestipol—Cramp muscle—Etoposide—muscle cancer	0.0122	0.0122	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Etoposide—muscle cancer	0.012	0.012	CcSEcCtD
Colestipol—Dysphagia—Etoposide—muscle cancer	0.0118	0.0118	CcSEcCtD
Colestipol—Connective tissue disorder—Vincristine—muscle cancer	0.0114	0.0114	CcSEcCtD
Colestipol—Cardiac disorder—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Colestipol—Mediastinal disorder—Vincristine—muscle cancer	0.0105	0.0105	CcSEcCtD
Colestipol—Mental disorder—Vincristine—muscle cancer	0.0102	0.0102	CcSEcCtD
Colestipol—Hepatobiliary disease—Etoposide—muscle cancer	0.00991	0.00991	CcSEcCtD
Colestipol—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00983	0.00983	CcSEcCtD
Colestipol—Back pain—Vincristine—muscle cancer	0.00978	0.00978	CcSEcCtD
Colestipol—Eructation—Doxorubicin—muscle cancer	0.00954	0.00954	CcSEcCtD
Colestipol—Vertigo—Vincristine—muscle cancer	0.00908	0.00908	CcSEcCtD
Colestipol—Anorexia—Dactinomycin—muscle cancer	0.0088	0.0088	CcSEcCtD
Colestipol—Cardiac disorder—Etoposide—muscle cancer	0.00873	0.00873	CcSEcCtD
Colestipol—Mediastinal disorder—Etoposide—muscle cancer	0.00848	0.00848	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00841	0.00841	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00811	0.00811	CcSEcCtD
Colestipol—Nervous system disorder—Vincristine—muscle cancer	0.00809	0.00809	CcSEcCtD
Colestipol—Decreased appetite—Dactinomycin—muscle cancer	0.00803	0.00803	CcSEcCtD
Colestipol—Fatigue—Dactinomycin—muscle cancer	0.00796	0.00796	CcSEcCtD
Colestipol—Back pain—Etoposide—muscle cancer	0.00792	0.00792	CcSEcCtD
Colestipol—Pain—Dactinomycin—muscle cancer	0.0079	0.0079	CcSEcCtD
Colestipol—Muscle spasms—Etoposide—muscle cancer	0.00787	0.00787	CcSEcCtD
Colestipol—Anorexia—Vincristine—muscle cancer	0.00786	0.00786	CcSEcCtD
Colestipol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00755	0.00755	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00752	0.00752	CcSEcCtD
Colestipol—Insomnia—Vincristine—muscle cancer	0.00746	0.00746	CcSEcCtD
Colestipol—Vertigo—Etoposide—muscle cancer	0.00736	0.00736	CcSEcCtD
Colestipol—Abdominal pain—Dactinomycin—muscle cancer	0.0073	0.0073	CcSEcCtD
Colestipol—Decreased appetite—Vincristine—muscle cancer	0.00717	0.00717	CcSEcCtD
Colestipol—Gastrointestinal disorder—Vincristine—muscle cancer	0.00712	0.00712	CcSEcCtD
Colestipol—Fatigue—Vincristine—muscle cancer	0.00711	0.00711	CcSEcCtD
Colestipol—Pain—Vincristine—muscle cancer	0.00705	0.00705	CcSEcCtD
Colestipol—Constipation—Vincristine—muscle cancer	0.00705	0.00705	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—muscle cancer	0.00705	0.00705	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00705	0.00705	CcSEcCtD
Colestipol—Chest pain—Etoposide—muscle cancer	0.00697	0.00697	CcSEcCtD
Colestipol—Migraine—Doxorubicin—muscle cancer	0.00694	0.00694	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00692	0.00692	CcSEcCtD
Colestipol—Hypersensitivity—Dactinomycin—muscle cancer	0.0068	0.0068	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—muscle cancer	0.00675	0.00675	CcSEcCtD
Colestipol—Gastrointestinal pain—Vincristine—muscle cancer	0.00675	0.00675	CcSEcCtD
Colestipol—Asthenia—Dactinomycin—muscle cancer	0.00662	0.00662	CcSEcCtD
Colestipol—Tachycardia—Etoposide—muscle cancer	0.00652	0.00652	CcSEcCtD
Colestipol—Abdominal pain—Vincristine—muscle cancer	0.00652	0.00652	CcSEcCtD
Colestipol—Skin disorder—Etoposide—muscle cancer	0.00649	0.00649	CcSEcCtD
Colestipol—Anorexia—Etoposide—muscle cancer	0.00637	0.00637	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00635	0.00635	CcSEcCtD
Colestipol—Diarrhoea—Dactinomycin—muscle cancer	0.00632	0.00632	CcSEcCtD
Colestipol—Drowsiness—Methotrexate—muscle cancer	0.00628	0.00628	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00622	0.00622	CcSEcCtD
Colestipol—Abdominal distension—Doxorubicin—muscle cancer	0.00614	0.00614	CcSEcCtD
Colestipol—Dysphagia—Doxorubicin—muscle cancer	0.00609	0.00609	CcSEcCtD
Colestipol—Hypersensitivity—Vincristine—muscle cancer	0.00608	0.00608	CcSEcCtD
Colestipol—Dyspnoea—Etoposide—muscle cancer	0.00596	0.00596	CcSEcCtD
Colestipol—Somnolence—Etoposide—muscle cancer	0.00594	0.00594	CcSEcCtD
Colestipol—Angina pectoris—Doxorubicin—muscle cancer	0.00594	0.00594	CcSEcCtD
Colestipol—Hepatobiliary disease—Methotrexate—muscle cancer	0.00594	0.00594	CcSEcCtD
Colestipol—Asthenia—Vincristine—muscle cancer	0.00592	0.00592	CcSEcCtD
Colestipol—Vomiting—Dactinomycin—muscle cancer	0.00587	0.00587	CcSEcCtD
Colestipol—Rash—Dactinomycin—muscle cancer	0.00582	0.00582	CcSEcCtD
Colestipol—Decreased appetite—Etoposide—muscle cancer	0.00581	0.00581	CcSEcCtD
Colestipol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00577	0.00577	CcSEcCtD
Colestipol—Fatigue—Etoposide—muscle cancer	0.00576	0.00576	CcSEcCtD
Colestipol—Constipation—Etoposide—muscle cancer	0.00571	0.00571	CcSEcCtD
Colestipol—Pain—Etoposide—muscle cancer	0.00571	0.00571	CcSEcCtD
Colestipol—Diarrhoea—Vincristine—muscle cancer	0.00564	0.00564	CcSEcCtD
Colestipol—Nausea—Dactinomycin—muscle cancer	0.00548	0.00548	CcSEcCtD
Colestipol—Gastrointestinal pain—Etoposide—muscle cancer	0.00546	0.00546	CcSEcCtD
Colestipol—Dizziness—Vincristine—muscle cancer	0.00545	0.00545	CcSEcCtD
Colestipol—Drowsiness—Doxorubicin—muscle cancer	0.00543	0.00543	CcSEcCtD
Colestipol—Urticaria—Etoposide—muscle cancer	0.00531	0.00531	CcSEcCtD
Colestipol—Abdominal pain—Etoposide—muscle cancer	0.00528	0.00528	CcSEcCtD
Colestipol—Vomiting—Vincristine—muscle cancer	0.00524	0.00524	CcSEcCtD
Colestipol—Cardiac disorder—Methotrexate—muscle cancer	0.00523	0.00523	CcSEcCtD
Colestipol—Rash—Vincristine—muscle cancer	0.0052	0.0052	CcSEcCtD
Colestipol—Dermatitis—Vincristine—muscle cancer	0.0052	0.0052	CcSEcCtD
Colestipol—Headache—Vincristine—muscle cancer	0.00517	0.00517	CcSEcCtD
Colestipol—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00514	0.00514	CcSEcCtD
Colestipol—Mediastinal disorder—Methotrexate—muscle cancer	0.00508	0.00508	CcSEcCtD
Colestipol—Mental disorder—Methotrexate—muscle cancer	0.00494	0.00494	CcSEcCtD
Colestipol—Hypersensitivity—Etoposide—muscle cancer	0.00492	0.00492	CcSEcCtD
Colestipol—Malnutrition—Methotrexate—muscle cancer	0.0049	0.0049	CcSEcCtD
Colestipol—Nausea—Vincristine—muscle cancer	0.0049	0.0049	CcSEcCtD
Colestipol—Oedema peripheral—Doxorubicin—muscle cancer	0.00481	0.00481	CcSEcCtD
Colestipol—Asthenia—Etoposide—muscle cancer	0.00479	0.00479	CcSEcCtD
