nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—endothelium—focal segmental glomerulosclerosis	0.0432	0.273	CbGeAlD
Nabumetone—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0428	0.0508	CcSEcCtD
Nabumetone—PTGS2—nephron—focal segmental glomerulosclerosis	0.0415	0.262	CbGeAlD
Nabumetone—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0317	0.0377	CcSEcCtD
Nabumetone—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0291	0.0346	CcSEcCtD
Nabumetone—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0253	0.0301	CcSEcCtD
Nabumetone—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0239	0.0284	CcSEcCtD
Nabumetone—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0256	CcSEcCtD
Nabumetone—PTGS1—endothelium—focal segmental glomerulosclerosis	0.0205	0.129	CbGeAlD
Nabumetone—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0239	CcSEcCtD
Nabumetone—PTGS2—endothelium—focal segmental glomerulosclerosis	0.0196	0.124	CbGeAlD
Nabumetone—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0222	CcSEcCtD
Nabumetone—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0218	CcSEcCtD
Nabumetone—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0217	CcSEcCtD
Nabumetone—MPO—kidney—focal segmental glomerulosclerosis	0.0174	0.11	CbGeAlD
Nabumetone—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0205	CcSEcCtD
Nabumetone—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0197	CcSEcCtD
Nabumetone—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0194	CcSEcCtD
Nabumetone—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0175	CcSEcCtD
Nabumetone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0165	CcSEcCtD
Nabumetone—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0162	CcSEcCtD
Nabumetone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0155	CcSEcCtD
Nabumetone—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0153	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0151	CcSEcCtD
Nabumetone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0129	CcSEcCtD
Nabumetone—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0126	CcSEcCtD
Nabumetone—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0124	CcSEcCtD
Nabumetone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0123	CcSEcCtD
Nabumetone—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00992	0.0118	CcSEcCtD
Nabumetone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00966	0.0115	CcSEcCtD
Nabumetone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0114	CcSEcCtD
Nabumetone—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.0114	CcSEcCtD
Nabumetone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00952	0.0113	CcSEcCtD
Nabumetone—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00944	0.0112	CcSEcCtD
Nabumetone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.0111	CcSEcCtD
Nabumetone—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0093	0.0111	CcSEcCtD
