nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—prostate cancer	0.435	1	CbGaD
Tiaprofenic acid—PTGS2—Etoposide—prostate cancer	0.0464	0.542	CbGbCtD
Tiaprofenic acid—PTGS1—Etoposide—prostate cancer	0.0391	0.458	CbGbCtD
Tiaprofenic acid—Mefenamic acid—AKR1C3—prostate cancer	0.00118	0.196	CrCbGaD
Tiaprofenic acid—L-Phenylalanine—TH—prostate cancer	0.000847	0.14	CrCbGaD
Tiaprofenic acid—Mebendazole—CYP1A1—prostate cancer	0.000489	0.081	CrCbGaD
Tiaprofenic acid—Ketoprofen—CXCL8—prostate cancer	0.000453	0.0751	CrCbGaD
Tiaprofenic acid—Zileuton—CYP3A4—prostate cancer	0.00045	0.0746	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS2—prostate cancer	0.00042	0.0697	CrCbGaD
Tiaprofenic acid—Nepafenac—PTGS2—prostate cancer	0.000326	0.054	CrCbGaD
Tiaprofenic acid—Mebendazole—CYP3A4—prostate cancer	0.000312	0.0517	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—prostate cancer	0.000312	0.0517	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS2—prostate cancer	0.000271	0.0449	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—prostate cancer	0.00026	0.043	CrCbGaD
Tiaprofenic acid—Fenoprofen—PTGS2—prostate cancer	0.000224	0.0371	CrCbGaD
Tiaprofenic acid—Mefenamic acid—PTGS2—prostate cancer	0.000208	0.0344	CrCbGaD
Tiaprofenic acid—Headache—Conjugated Estrogens—prostate cancer	0.000172	0.000513	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Prednisone—prostate cancer	0.000172	0.000512	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Etoposide—prostate cancer	0.00017	0.000508	CcSEcCtD
Tiaprofenic acid—Erythema—Capecitabine—prostate cancer	0.000168	0.000501	CcSEcCtD
Tiaprofenic acid—Asthma—Epirubicin—prostate cancer	0.000168	0.000501	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000167	0.000499	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Etoposide—prostate cancer	0.000167	0.000497	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Docetaxel—prostate cancer	0.000167	0.000497	CcSEcCtD
Tiaprofenic acid—Flatulence—Capecitabine—prostate cancer	0.000165	0.000493	CcSEcCtD
Tiaprofenic acid—Dry skin—Doxorubicin—prostate cancer	0.000165	0.000491	CcSEcCtD
Tiaprofenic acid—Nausea—Goserelin—prostate cancer	0.000165	0.000491	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Etoposide—prostate cancer	0.000165	0.000491	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Doxorubicin—prostate cancer	0.000164	0.000489	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Epirubicin—prostate cancer	0.000163	0.000488	CcSEcCtD
Tiaprofenic acid—Nausea—Conjugated Estrogens—prostate cancer	0.000163	0.000486	CcSEcCtD
Tiaprofenic acid—Urticaria—Mitoxantrone—prostate cancer	0.000163	0.000485	CcSEcCtD
Tiaprofenic acid—Anorexia—Etoposide—prostate cancer	0.000162	0.000484	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Estradiol—prostate cancer	0.000162	0.000483	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Mitoxantrone—prostate cancer	0.000162	0.000483	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000162	0.000483	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Capecitabine—prostate cancer	0.000161	0.000481	CcSEcCtD
Tiaprofenic acid—Anaemia—Docetaxel—prostate cancer	0.00016	0.000478	CcSEcCtD
Tiaprofenic acid—Vision blurred—Capecitabine—prostate cancer	0.000158	0.000472	CcSEcCtD
Tiaprofenic acid—Asthenia—Estradiol—prostate cancer	0.000158	0.00047	CcSEcCtD
Tiaprofenic acid—Tremor—Capecitabine—prostate cancer	0.000157	0.000469	CcSEcCtD
Tiaprofenic acid—Dysuria—Epirubicin—prostate cancer	0.000157	0.000468	CcSEcCtD
Tiaprofenic acid—Pruritus—Estradiol—prostate cancer	0.000155	0.000464	CcSEcCtD
Tiaprofenic acid—Asthma—Doxorubicin—prostate cancer	0.000155	0.000463	CcSEcCtD
Tiaprofenic acid—Anaemia—Capecitabine—prostate cancer	0.000155	0.000463	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Epirubicin—prostate cancer	0.000155	0.000462	CcSEcCtD
Tiaprofenic acid—Palpitations—Docetaxel—prostate cancer	0.000153	0.000457	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Epirubicin—prostate cancer	0.000153	0.000457	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Etoposide—prostate cancer	0.000153	0.000456	CcSEcCtD
Tiaprofenic acid—Weight increased—Epirubicin—prostate cancer	0.000153	0.000456	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Etoposide—prostate cancer	0.000152	0.000453	CcSEcCtD
Tiaprofenic acid—Somnolence—Etoposide—prostate cancer	0.000151	0.000451	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Doxorubicin—prostate cancer	0.000151	0.000451	CcSEcCtD
Tiaprofenic acid—Vertigo—Capecitabine—prostate cancer	0.000151	0.00045	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Mitoxantrone—prostate cancer	0.000151	0.00045	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Estradiol—prostate cancer	0.00015	0.000448	CcSEcCtD
Tiaprofenic acid—Drowsiness—Epirubicin—prostate cancer	0.00015	0.000446	CcSEcCtD
Tiaprofenic acid—Erythema—Prednisone—prostate cancer	0.000149	0.000446	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000148	0.000442	CcSEcCtD
Tiaprofenic acid—Palpitations—Capecitabine—prostate cancer	0.000148	0.000442	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Etoposide—prostate cancer	0.000148	0.000441	CcSEcCtD
Tiaprofenic acid—Chest pain—Docetaxel—prostate cancer	0.000148	0.00044	CcSEcCtD
Tiaprofenic acid—Asthenia—Mitoxantrone—prostate cancer	0.000147	0.000438	CcSEcCtD
Tiaprofenic acid—Fatigue—Etoposide—prostate cancer	0.000147	0.000438	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—prostate cancer	0.000146	0.0242	CrCbGaD
Tiaprofenic acid—Stomatitis—Epirubicin—prostate cancer	0.000146	0.000435	CcSEcCtD
Tiaprofenic acid—Constipation—Etoposide—prostate cancer	0.000146	0.000434	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Epirubicin—prostate cancer	0.000145	0.000434	CcSEcCtD
Tiaprofenic acid—Dizziness—Estradiol—prostate cancer	0.000145	0.000433	CcSEcCtD
Tiaprofenic acid—Dysuria—Doxorubicin—prostate cancer	0.000145	0.000433	CcSEcCtD
Tiaprofenic acid—Dry mouth—Docetaxel—prostate cancer	0.000144	0.000431	CcSEcCtD
Tiaprofenic acid—Sweating—Epirubicin—prostate cancer	0.000143	0.000428	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Doxorubicin—prostate cancer	0.000143	0.000428	CcSEcCtD
Tiaprofenic acid—Chest pain—Capecitabine—prostate cancer	0.000143	0.000426	CcSEcCtD
Tiaprofenic acid—Haematuria—Epirubicin—prostate cancer	0.000143	0.000426	CcSEcCtD
Tiaprofenic acid—Anxiety—Capecitabine—prostate cancer	0.000142	0.000425	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000142	0.000423	CcSEcCtD
Tiaprofenic acid—Oedema—Docetaxel—prostate cancer	0.000141	0.000422	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Docetaxel—prostate cancer	0.000141	0.000422	CcSEcCtD
Tiaprofenic acid—Weight increased—Doxorubicin—prostate cancer	0.000141	0.000422	CcSEcCtD
Tiaprofenic acid—Epistaxis—Epirubicin—prostate cancer	0.000141	0.000421	CcSEcCtD
Tiaprofenic acid—Vision blurred—Prednisone—prostate cancer	0.000141	0.00042	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Mitoxantrone—prostate cancer	0.00014	0.000418	CcSEcCtD
Tiaprofenic acid—Dry mouth—Capecitabine—prostate cancer	0.00014	0.000417	CcSEcCtD
Tiaprofenic acid—Vomiting—Estradiol—prostate cancer	0.00014	0.000417	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Etoposide—prostate cancer	0.000139	0.000415	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Docetaxel—prostate cancer	0.000139	0.000413	CcSEcCtD
Tiaprofenic acid—Rash—Estradiol—prostate cancer	0.000138	0.000413	CcSEcCtD
Tiaprofenic acid—Drowsiness—Doxorubicin—prostate cancer	0.000138	0.000413	CcSEcCtD
Tiaprofenic acid—Dermatitis—Estradiol—prostate cancer	0.000138	0.000413	CcSEcCtD
Tiaprofenic acid—Anaemia—Prednisone—prostate cancer	0.000138	0.000412	CcSEcCtD
Tiaprofenic acid—Headache—Estradiol—prostate cancer	0.000138	0.00041	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000137	0.000409	CcSEcCtD
Tiaprofenic acid—Oedema—Capecitabine—prostate cancer	0.000137	0.000409	CcSEcCtD
Tiaprofenic acid—Angioedema—Prednisone—prostate cancer	0.000137	0.000407	CcSEcCtD
Tiaprofenic acid—Urticaria—Etoposide—prostate cancer	0.000135	0.000403	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Epirubicin—prostate cancer	0.000135	0.000403	CcSEcCtD
Tiaprofenic acid—Stomatitis—Doxorubicin—prostate cancer	0.000135	0.000403	CcSEcCtD
Tiaprofenic acid—Anorexia—Docetaxel—prostate cancer	0.000135	0.000402	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Etoposide—prostate cancer	0.000135	0.000401	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Doxorubicin—prostate cancer	0.000135	0.000401	CcSEcCtD
Tiaprofenic acid—Vertigo—Prednisone—prostate cancer	0.000134	0.000401	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Epirubicin—prostate cancer	0.000134	0.000401	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Capecitabine—prostate cancer	0.000134	0.0004	CcSEcCtD
Tiaprofenic acid—Sweating—Doxorubicin—prostate cancer	0.000133	0.000396	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Capecitabine—prostate cancer	0.000132	0.000395	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—prostate cancer	0.000132	0.0219	CrCbGaD
Tiaprofenic acid—Haematuria—Doxorubicin—prostate cancer	0.000132	0.000394	CcSEcCtD
Tiaprofenic acid—Epistaxis—Doxorubicin—prostate cancer	0.000131	0.00039	CcSEcCtD
Tiaprofenic acid—Anorexia—Capecitabine—prostate cancer	0.000131	0.000389	CcSEcCtD
Tiaprofenic acid—Nausea—Estradiol—prostate cancer	0.00013	0.000389	CcSEcCtD
Tiaprofenic acid—Vomiting—Mitoxantrone—prostate cancer	0.00013	0.000388	CcSEcCtD
Tiaprofenic acid—Rash—Mitoxantrone—prostate cancer	0.000129	0.000385	CcSEcCtD
Tiaprofenic acid—Dermatitis—Mitoxantrone—prostate cancer	0.000129	0.000385	CcSEcCtD
Tiaprofenic acid—Headache—Mitoxantrone—prostate cancer	0.000128	0.000382	CcSEcCtD
Tiaprofenic acid—Insomnia—Docetaxel—prostate cancer	0.000128	0.000382	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Docetaxel—prostate cancer	0.000127	0.000379	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Epirubicin—prostate cancer	0.000127	0.000379	CcSEcCtD
Tiaprofenic acid—Anxiety—Prednisone—prostate cancer	0.000127	0.000378	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Docetaxel—prostate cancer	0.000126	0.000376	CcSEcCtD
Tiaprofenic acid—Somnolence—Docetaxel—prostate cancer	0.000126	0.000375	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Etoposide—prostate cancer	0.000125	0.000374	CcSEcCtD
Tiaprofenic acid—Tinnitus—Epirubicin—prostate cancer	0.000125	0.000374	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Doxorubicin—prostate cancer	0.000125	0.000373	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Docetaxel—prostate cancer	0.000125	0.000371	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Doxorubicin—prostate cancer	0.000124	0.000371	CcSEcCtD
