nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Spermine—CA4—epilepsy syndrome	0.0194	1	CrCbGaD
Colestipol—Asthenia—Diazepam—epilepsy syndrome	0.000767	0.000782	CcSEcCtD
Colestipol—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000766	0.000781	CcSEcCtD
Colestipol—Pain—Lamotrigine—epilepsy syndrome	0.000765	0.00078	CcSEcCtD
Colestipol—Constipation—Lamotrigine—epilepsy syndrome	0.000765	0.00078	CcSEcCtD
Colestipol—Nausea—Acetazolamide—epilepsy syndrome	0.000764	0.000779	CcSEcCtD
Colestipol—Dizziness—Levetiracetam—epilepsy syndrome	0.000763	0.000778	CcSEcCtD
Colestipol—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000762	0.000777	CcSEcCtD
Colestipol—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000762	0.000777	CcSEcCtD
Colestipol—Back pain—Pregabalin—epilepsy syndrome	0.000761	0.000776	CcSEcCtD
Colestipol—Vomiting—Propofol—epilepsy syndrome	0.000759	0.000774	CcSEcCtD
Colestipol—Muscle spasms—Pregabalin—epilepsy syndrome	0.000757	0.000772	CcSEcCtD
Colestipol—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000756	0.000771	CcSEcCtD
Colestipol—Rash—Propofol—epilepsy syndrome	0.000753	0.000768	CcSEcCtD
Colestipol—Dermatitis—Propofol—epilepsy syndrome	0.000752	0.000767	CcSEcCtD
Colestipol—Headache—Propofol—epilepsy syndrome	0.000748	0.000763	CcSEcCtD
Colestipol—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000747	0.000762	CcSEcCtD
Colestipol—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000746	0.000761	CcSEcCtD
Colestipol—Vomiting—Midazolam—epilepsy syndrome	0.000743	0.000758	CcSEcCtD
Colestipol—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000743	0.000757	CcSEcCtD
Colestipol—Asthenia—Felbamate—epilepsy syndrome	0.000742	0.000757	CcSEcCtD
Colestipol—Arthralgia—Valproic Acid—epilepsy syndrome	0.000741	0.000756	CcSEcCtD
Colestipol—Chest pain—Valproic Acid—epilepsy syndrome	0.000741	0.000756	CcSEcCtD
Colestipol—Anxiety—Valproic Acid—epilepsy syndrome	0.000739	0.000753	CcSEcCtD
Colestipol—Rash—Midazolam—epilepsy syndrome	0.000737	0.000751	CcSEcCtD
Colestipol—Dizziness—Fosphenytoin—epilepsy syndrome	0.000736	0.000751	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000736	0.000751	CcSEcCtD
Colestipol—Dermatitis—Midazolam—epilepsy syndrome	0.000736	0.000751	CcSEcCtD
Colestipol—Urticaria—Carbamazepine—epilepsy syndrome	0.000735	0.000749	CcSEcCtD
Colestipol—Vomiting—Levetiracetam—epilepsy syndrome	0.000734	0.000748	CcSEcCtD
Colestipol—Headache—Midazolam—epilepsy syndrome	0.000732	0.000746	CcSEcCtD
Colestipol—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000731	0.000746	CcSEcCtD
