nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Instillation site pain—Clindamycin—malaria	0.0558	0.0558	CcSEcCtD
Gadobutrol—Application site pain—Dapsone—malaria	0.0428	0.0428	CcSEcCtD
Gadobutrol—Application site pain—Clindamycin—malaria	0.0414	0.0414	CcSEcCtD
Gadobutrol—Aphasia—Quinidine—malaria	0.0275	0.0275	CcSEcCtD
Gadobutrol—Aphasia—Quinine—malaria	0.0275	0.0275	CcSEcCtD
Gadobutrol—Aphasia—Quinidine barbiturate—malaria	0.0248	0.0248	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Sulfadiazine—malaria	0.0183	0.0183	CcSEcCtD
Gadobutrol—Anaphylactic shock—Pyrimethamine—malaria	0.0169	0.0169	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Clindamycin—malaria	0.0136	0.0136	CcSEcCtD
Gadobutrol—Hypersensitivity—Pyrimethamine—malaria	0.0124	0.0124	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Pentoxifylline—malaria	0.0121	0.0121	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Quinine—malaria	0.0118	0.0118	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Quinidine—malaria	0.0118	0.0118	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Proguanil—malaria	0.0107	0.0107	CcSEcCtD
Gadobutrol—Vomiting—Pyrimethamine—malaria	0.0107	0.0107	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Quinidine barbiturate—malaria	0.0107	0.0107	CcSEcCtD
Gadobutrol—Abdominal pain—Proguanil—malaria	0.0104	0.0104	CcSEcCtD
Gadobutrol—Body temperature increased—Proguanil—malaria	0.0104	0.0104	CcSEcCtD
Gadobutrol—Vertigo—Sulfadiazine—malaria	0.0096	0.0096	CcSEcCtD
Gadobutrol—Convulsion—Sulfadiazine—malaria	0.00925	0.00925	CcSEcCtD
Gadobutrol—Diarrhoea—Proguanil—malaria	0.00899	0.00899	CcSEcCtD
Gadobutrol—Anaphylactic shock—Sulfadiazine—malaria	0.00872	0.00872	CcSEcCtD
Gadobutrol—Visual impairment—Quinidine—malaria	0.00864	0.00864	CcSEcCtD
Gadobutrol—Visual impairment—Quinine—malaria	0.00864	0.00864	CcSEcCtD
Gadobutrol—Vomiting—Proguanil—malaria	0.00835	0.00835	CcSEcCtD
Gadobutrol—Rash—Proguanil—malaria	0.00828	0.00828	CcSEcCtD
Gadobutrol—Dermatitis—Proguanil—malaria	0.00827	0.00827	CcSEcCtD
Gadobutrol—Headache—Proguanil—malaria	0.00823	0.00823	CcSEcCtD
Gadobutrol—Insomnia—Sulfadiazine—malaria	0.00788	0.00788	CcSEcCtD
Gadobutrol—Nausea—Proguanil—malaria	0.0078	0.0078	CcSEcCtD
Gadobutrol—Visual impairment—Quinidine barbiturate—malaria	0.0078	0.0078	CcSEcCtD
Gadobutrol—Dysgeusia—Clindamycin—malaria	0.00779	0.00779	CcSEcCtD
Gadobutrol—Vertigo—Dapsone—malaria	0.00739	0.00739	CcSEcCtD
Gadobutrol—Vertigo—Clindamycin—malaria	0.00715	0.00715	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Sulfadiazine—malaria	0.00713	0.00713	CcSEcCtD
Gadobutrol—Vertigo—Quinidine—malaria	0.00701	0.00701	CcSEcCtD
Gadobutrol—Vertigo—Quinine—malaria	0.00701	0.00701	CcSEcCtD
Gadobutrol—Palpitations—Quinidine—malaria	0.0069	0.0069	CcSEcCtD
Gadobutrol—Palpitations—Quinine—malaria	0.0069	0.0069	CcSEcCtD
Gadobutrol—Abdominal pain—Sulfadiazine—malaria	0.00689	0.00689	CcSEcCtD
Gadobutrol—Body temperature increased—Sulfadiazine—malaria	0.00689	0.00689	CcSEcCtD
Gadobutrol—Dysgeusia—Pentoxifylline—malaria	0.00688	0.00688	CcSEcCtD
Gadobutrol—Convulsion—Quinidine—malaria	0.00676	0.00676	CcSEcCtD
Gadobutrol—Convulsion—Quinine—malaria	0.00676	0.00676	CcSEcCtD
Gadobutrol—Anaphylactic shock—Clindamycin—malaria	0.00649	0.00649	CcSEcCtD
Gadobutrol—Hypersensitivity—Sulfadiazine—malaria	0.00642	0.00642	CcSEcCtD
Gadobutrol—Vertigo—Quinidine barbiturate—malaria	0.00633	0.00633	CcSEcCtD
Gadobutrol—Palpitations—Quinidine barbiturate—malaria	0.00622	0.00622	CcSEcCtD
Gadobutrol—Palpitations—Pentoxifylline—malaria	0.00621	0.00621	CcSEcCtD
Gadobutrol—Hyperhidrosis—Quinidine—malaria	0.00616	0.00616	CcSEcCtD
Gadobutrol—Hyperhidrosis—Quinine—malaria	0.00616	0.00616	CcSEcCtD
Gadobutrol—Convulsion—Quinidine barbiturate—malaria	0.0061	0.0061	CcSEcCtD
Gadobutrol—Convulsion—Pentoxifylline—malaria	0.00609	0.00609	CcSEcCtD
Gadobutrol—Insomnia—Dapsone—malaria	0.00607	0.00607	CcSEcCtD
Gadobutrol—Diarrhoea—Sulfadiazine—malaria	0.00596	0.00596	CcSEcCtD
Gadobutrol—Dry mouth—Pentoxifylline—malaria	0.00585	0.00585	CcSEcCtD
Gadobutrol—Dyspnoea—Clindamycin—malaria	0.00579	0.00579	CcSEcCtD
Gadobutrol—Anaphylactic shock—Pentoxifylline—malaria	0.00574	0.00574	CcSEcCtD
Gadobutrol—Infection—Pentoxifylline—malaria	0.0057	0.0057	CcSEcCtD
Gadobutrol—Dyspnoea—Quinine—malaria	0.00568	0.00568	CcSEcCtD
