nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2D6—endogenous depression	0.681	1	CbGaD
Quinidine—ORM1—saliva—endogenous depression	0.00711	0.0457	CbGeAlD
Quinidine—Quinidine barbiturate—CYP2D6—endogenous depression	0.00411	0.556	CrCbGaD
Quinidine—KCNK6—endocrine gland—endogenous depression	0.00407	0.0261	CbGeAlD
Quinidine—KCNK6—nervous system—endogenous depression	0.00381	0.0245	CbGeAlD
Quinidine—KCNK6—central nervous system—endogenous depression	0.00367	0.0236	CbGeAlD
Quinidine—Quinine—CYP2D6—endogenous depression	0.00329	0.444	CrCbGaD
Quinidine—KCNK1—brainstem—endogenous depression	0.00322	0.0207	CbGeAlD
Quinidine—KCNK1—forebrain—endogenous depression	0.00311	0.02	CbGeAlD
Quinidine—KCNK6—brain—endogenous depression	0.00291	0.0187	CbGeAlD
Quinidine—KCNK1—adrenal cortex—endogenous depression	0.00288	0.0185	CbGeAlD
Quinidine—KCNK1—cardiovascular system—endogenous depression	0.00263	0.0169	CbGeAlD
Quinidine—SCN1A—brainstem—endogenous depression	0.00239	0.0154	CbGeAlD
Quinidine—KCNK1—pituitary gland—endogenous depression	0.00233	0.015	CbGeAlD
Quinidine—SCN1A—forebrain—endogenous depression	0.00231	0.0148	CbGeAlD
Quinidine—SCN2A—brainstem—endogenous depression	0.0022	0.0141	CbGeAlD
Quinidine—SCN2A—forebrain—endogenous depression	0.00212	0.0136	CbGeAlD
Quinidine—KCNK1—adrenal gland—endogenous depression	0.00208	0.0134	CbGeAlD
Quinidine—KCNK1—midbrain—endogenous depression	0.00205	0.0132	CbGeAlD
Quinidine—KCNK1—thyroid gland—endogenous depression	0.00201	0.0129	CbGeAlD
Quinidine—SCN3A—forebrain—endogenous depression	0.00186	0.012	CbGeAlD
Quinidine—KCNK1—nervous system—endogenous depression	0.00169	0.0108	CbGeAlD
Quinidine—KCNK1—central nervous system—endogenous depression	0.00163	0.0104	CbGeAlD
Quinidine—ABCB11—endocrine gland—endogenous depression	0.00159	0.0102	CbGeAlD
Quinidine—KCNK1—cerebellum—endogenous depression	0.00159	0.0102	CbGeAlD
Quinidine—SCN2A—pituitary gland—endogenous depression	0.00159	0.0102	CbGeAlD
Quinidine—CHRM2—forebrain—endogenous depression	0.00158	0.0102	CbGeAlD
Quinidine—SCN5A—cardiovascular system—endogenous depression	0.00157	0.0101	CbGeAlD
Quinidine—CYP3A7—endocrine gland—endogenous depression	0.00155	0.00998	CbGeAlD
Quinidine—SLC22A1—forebrain—endogenous depression	0.00155	0.00997	CbGeAlD
Quinidine—SCN1A—midbrain—endogenous depression	0.00153	0.00979	CbGeAlD
Quinidine—SLCO1A2—forebrain—endogenous depression	0.0015	0.0096	CbGeAlD
Quinidine—SCN2A—midbrain—endogenous depression	0.0014	0.00899	CbGeAlD
Quinidine—SCN3A—pituitary gland—endogenous depression	0.0014	0.00896	CbGeAlD
Quinidine—CHRM2—cardiovascular system—endogenous depression	0.00134	0.00859	CbGeAlD
Quinidine—KCNK1—brain—endogenous depression	0.00129	0.00829	CbGeAlD
Quinidine—SCN1A—nervous system—endogenous depression	0.00125	0.00805	CbGeAlD
Quinidine—SCN3A—adrenal gland—endogenous depression	0.00125	0.008	CbGeAlD
Quinidine—SCN3A—midbrain—endogenous depression	0.00123	0.0079	CbGeAlD
Quinidine—SCN2A—endocrine gland—endogenous depression	0.00123	0.00789	CbGeAlD
Quinidine—SLC22A4—pituitary gland—endogenous depression	0.00122	0.00784	CbGeAlD
Quinidine—SCN1A—central nervous system—endogenous depression	0.00121	0.00775	CbGeAlD
Quinidine—SCN3A—thyroid gland—endogenous depression	0.0012	0.00772	CbGeAlD
Quinidine—SCN1A—cerebellum—endogenous depression	0.00118	0.00758	CbGeAlD
Quinidine—SCN2A—nervous system—endogenous depression	0.00115	0.00739	CbGeAlD
Quinidine—KCNH2—forebrain—endogenous depression	0.00114	0.00733	CbGeAlD
Quinidine—SCN2A—central nervous system—endogenous depression	0.00111	0.00711	CbGeAlD
Quinidine—SLC22A4—adrenal gland—endogenous depression	0.00109	0.00701	CbGeAlD
Quinidine—SCN2A—cerebellum—endogenous depression	0.00108	0.00695	CbGeAlD
Quinidine—SLCO1B1—endocrine gland—endogenous depression	0.00107	0.00684	CbGeAlD
Quinidine—SLC22A4—thyroid gland—endogenous depression	0.00105	0.00676	CbGeAlD
Quinidine—SCN3A—nervous system—endogenous depression	0.00101	0.00649	CbGeAlD
Quinidine—SCN5A—nervous system—endogenous depression	0.00101	0.00648	CbGeAlD
Quinidine—SLC22A5—adrenal cortex—endogenous depression	0.001	0.00642	CbGeAlD
Quinidine—SLCO1A2—midbrain—endogenous depression	0.000988	0.00634	CbGeAlD
Quinidine—ORM1—endocrine gland—endogenous depression	0.000984	0.00632	CbGeAlD
Quinidine—SCN3A—central nervous system—endogenous depression	0.000974	0.00625	CbGeAlD
Quinidine—SCN5A—central nervous system—endogenous depression	0.000971	0.00623	CbGeAlD
Quinidine—KCNH2—cardiovascular system—endogenous depression	0.000966	0.0062	CbGeAlD
Quinidine—SCN1A—brain—endogenous depression	0.000959	0.00615	CbGeAlD
Quinidine—SCN3A—cerebellum—endogenous depression	0.000952	0.00611	CbGeAlD
Quinidine—ABCC2—adrenal gland—endogenous depression	0.000932	0.00598	CbGeAlD
Quinidine—ORM1—nervous system—endogenous depression	0.000921	0.00591	CbGeAlD
Quinidine—CHRM2—endocrine gland—endogenous depression	0.000917	0.00589	CbGeAlD
Quinidine—SLC22A1—endocrine gland—endogenous depression	0.000901	0.00578	CbGeAlD
Quinidine—ORM1—central nervous system—endogenous depression	0.000887	0.00569	CbGeAlD
Quinidine—SCN2A—brain—endogenous depression	0.00088	0.00565	CbGeAlD
Quinidine—CYP2B6—adrenal cortex—endogenous depression	0.000869	0.00558	CbGeAlD
Quinidine—SLCO1A2—endocrine gland—endogenous depression	0.000868	0.00557	CbGeAlD
Quinidine—CHRM2—nervous system—endogenous depression	0.000859	0.00551	CbGeAlD
Quinidine—KCNH2—pituitary gland—endogenous depression	0.000855	0.00549	CbGeAlD
Quinidine—SLC22A1—nervous system—endogenous depression	0.000843	0.00541	CbGeAlD
Quinidine—SLC22A4—cerebellum—endogenous depression	0.000834	0.00535	CbGeAlD
Quinidine—CHRM2—central nervous system—endogenous depression	0.000827	0.00531	CbGeAlD
Quinidine—SLCO1A2—nervous system—endogenous depression	0.000812	0.00521	CbGeAlD
Quinidine—SLC22A1—central nervous system—endogenous depression	0.000812	0.00521	CbGeAlD
Quinidine—SLC22A5—pituitary gland—endogenous depression	0.000808	0.00519	CbGeAlD
Quinidine—ABCC2—endocrine gland—endogenous depression	0.000808	0.00519	CbGeAlD
Quinidine—CYP2B6—cardiovascular system—endogenous depression	0.000793	0.00509	CbGeAlD
Quinidine—CYP2C9—cardiovascular system—endogenous depression	0.000785	0.00504	CbGeAlD
Quinidine—CYP2C8—pituitary gland—endogenous depression	0.000783	0.00502	CbGeAlD
Quinidine—SLCO1A2—central nervous system—endogenous depression	0.000782	0.00502	CbGeAlD
Quinidine—SLC22A8—nervous system—endogenous depression	0.000775	0.00498	CbGeAlD
Quinidine—SCN3A—brain—endogenous depression	0.000773	0.00496	CbGeAlD
Quinidine—SCN5A—brain—endogenous depression	0.000771	0.00495	CbGeAlD
Quinidine—SLCO1A2—cerebellum—endogenous depression	0.000764	0.00491	CbGeAlD
Quinidine—KCNH2—adrenal gland—endogenous depression	0.000764	0.00491	CbGeAlD
Quinidine—KCNH2—midbrain—endogenous depression	0.000754	0.00484	CbGeAlD
Quinidine—SLC22A8—central nervous system—endogenous depression	0.000747	0.00479	CbGeAlD
Quinidine—CYP2E1—cardiovascular system—endogenous depression	0.000744	0.00478	CbGeAlD
Quinidine—SLC22A5—adrenal gland—endogenous depression	0.000722	0.00464	CbGeAlD
Quinidine—CYP2D6—brainstem—endogenous depression	0.000722	0.00463	CbGeAlD
Quinidine—SLC22A5—midbrain—endogenous depression	0.000713	0.00458	CbGeAlD
Quinidine—SLC22A5—thyroid gland—endogenous depression	0.000697	0.00447	CbGeAlD
Quinidine—CYP2D6—forebrain—endogenous depression	0.000697	0.00447	CbGeAlD
Quinidine—SLC22A4—brain—endogenous depression	0.000677	0.00435	CbGeAlD
Quinidine—KCNH2—endocrine gland—endogenous depression	0.000663	0.00425	CbGeAlD
Quinidine—CHRM2—brain—endogenous depression	0.000656	0.00421	CbGeAlD
Quinidine—SLC22A1—brain—endogenous depression	0.000645	0.00414	CbGeAlD
Quinidine—CYP1A2—thyroid gland—endogenous depression	0.000631	0.00405	CbGeAlD
Quinidine—CYP2B6—adrenal gland—endogenous depression	0.000627	0.00403	CbGeAlD
Quinidine—CYP1A1—thyroid gland—endogenous depression	0.000623	0.004	CbGeAlD
Quinidine—SLCO1A2—brain—endogenous depression	0.000621	0.00399	CbGeAlD
Quinidine—KCNH2—nervous system—endogenous depression	0.00062	0.00398	CbGeAlD
Quinidine—CYP2C8—endocrine gland—endogenous depression	0.000606	0.00389	CbGeAlD
Quinidine—KCNH2—central nervous system—endogenous depression	0.000597	0.00383	CbGeAlD
Quinidine—SLC22A8—brain—endogenous depression	0.000593	0.0038	CbGeAlD
Quinidine—CYP2E1—adrenal gland—endogenous depression	0.000589	0.00378	CbGeAlD
Quinidine—KCNH2—cerebellum—endogenous depression	0.000584	0.00375	CbGeAlD
Quinidine—CYP2E1—thyroid gland—endogenous depression	0.000568	0.00365	CbGeAlD
Quinidine—CYP1A2—endocrine gland—endogenous depression	0.000567	0.00364	CbGeAlD
Quinidine—CYP1A1—endocrine gland—endogenous depression	0.00056	0.00359	CbGeAlD
Quinidine—SLC22A5—cerebellum—endogenous depression	0.000552	0.00354	CbGeAlD
Quinidine—CYP2B6—endocrine gland—endogenous depression	0.000544	0.00349	CbGeAlD
Quinidine—CYP2C9—endocrine gland—endogenous depression	0.000539	0.00346	CbGeAlD
Quinidine—CYP1A1—nervous system—endogenous depression	0.000524	0.00336	CbGeAlD
Quinidine—CYP2E1—endocrine gland—endogenous depression	0.00051	0.00328	CbGeAlD
Quinidine—CYP2B6—nervous system—endogenous depression	0.000509	0.00327	CbGeAlD
Quinidine—CYP1A1—central nervous system—endogenous depression	0.000504	0.00324	CbGeAlD
Quinidine—ABCB1—forebrain—endogenous depression	0.000501	0.00322	CbGeAlD
Quinidine—CYP2B6—central nervous system—endogenous depression	0.00049	0.00315	CbGeAlD
Quinidine—CYP2E1—nervous system—endogenous depression	0.000478	0.00307	CbGeAlD
Quinidine—KCNH2—brain—endogenous depression	0.000474	0.00304	CbGeAlD
Quinidine—ABCB1—adrenal cortex—endogenous depression	0.000464	0.00298	CbGeAlD
Quinidine—CYP2E1—central nervous system—endogenous depression	0.00046	0.00295	CbGeAlD
Quinidine—CYP2E1—cerebellum—endogenous depression	0.00045	0.00289	CbGeAlD
Quinidine—SLC22A5—brain—endogenous depression	0.000448	0.00288	CbGeAlD
Quinidine—CYP2C8—brain—endogenous depression	0.000434	0.00278	CbGeAlD
Quinidine—ABCB1—cardiovascular system—endogenous depression	0.000424	0.00272	CbGeAlD
Quinidine—CYP3A4—endocrine gland—endogenous depression	0.000411	0.00264	CbGeAlD
Quinidine—CYP2D6—endocrine gland—endogenous depression	0.000404	0.00259	CbGeAlD
Quinidine—CYP1A1—brain—endogenous depression	0.0004	0.00257	CbGeAlD
Quinidine—CYP2B6—brain—endogenous depression	0.000389	0.0025	CbGeAlD
Quinidine—CYP3A4—nervous system—endogenous depression	0.000384	0.00247	CbGeAlD
Quinidine—CYP2D6—nervous system—endogenous depression	0.000378	0.00243	CbGeAlD
Quinidine—ABCB1—pituitary gland—endogenous depression	0.000375	0.00241	CbGeAlD
Quinidine—CYP3A4—central nervous system—endogenous depression	0.00037	0.00238	CbGeAlD
Quinidine—CYP2E1—brain—endogenous depression	0.000365	0.00234	CbGeAlD
Quinidine—CYP2D6—central nervous system—endogenous depression	0.000364	0.00234	CbGeAlD
Quinidine—CYP2D6—cerebellum—endogenous depression	0.000356	0.00228	CbGeAlD
Quinidine—ABCB1—adrenal gland—endogenous depression	0.000335	0.00215	CbGeAlD
Quinidine—ABCB1—midbrain—endogenous depression	0.000331	0.00212	CbGeAlD
Quinidine—ABCB1—thyroid gland—endogenous depression	0.000323	0.00208	CbGeAlD
Quinidine—ABCB1—endocrine gland—endogenous depression	0.000291	0.00187	CbGeAlD
Quinidine—CYP2D6—brain—endogenous depression	0.000289	0.00186	CbGeAlD
Quinidine—ABCB1—nervous system—endogenous depression	0.000272	0.00175	CbGeAlD
Quinidine—ABCB1—central nervous system—endogenous depression	0.000262	0.00168	CbGeAlD
Quinidine—ABCB1—cerebellum—endogenous depression	0.000256	0.00164	CbGeAlD
Quinidine—ABCB1—brain—endogenous depression	0.000208	0.00134	CbGeAlD
Quinidine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000169	0.00108	CbGpPWpGaD
Quinidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000168	0.00107	CbGpPWpGaD
Quinidine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000167	0.00107	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000166	0.00106	CbGpPWpGaD
Quinidine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000166	0.00106	CbGpPWpGaD
Quinidine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000164	0.00105	CbGpPWpGaD
Quinidine—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000164	0.00105	CbGpPWpGaD
Quinidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000163	0.00105	CbGpPWpGaD
Quinidine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000163	0.00105	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000156	0.001	CbGpPWpGaD
Quinidine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000155	0.000993	CbGpPWpGaD
Quinidine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000154	0.000985	CbGpPWpGaD
Quinidine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000153	0.000981	CbGpPWpGaD
Quinidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00015	0.000963	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00015	0.000959	CbGpPWpGaD
Quinidine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000149	0.000958	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000149	0.000952	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000147	0.000945	CbGpPWpGaD
Quinidine—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000146	0.000939	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000145	0.000932	CbGpPWpGaD
Quinidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000145	0.000927	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000144	0.000926	CbGpPWpGaD
Quinidine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000143	0.00092	CbGpPWpGaD
Quinidine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000143	0.000916	CbGpPWpGaD
