nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—CYP19A1—obesity	0.224	0.441	CbGaD
Betamethasone—NR3C1—obesity	0.182	0.357	CbGaD
Betamethasone—PTGS2—obesity	0.103	0.203	CbGaD
Betamethasone—CYP3A4—Sibutramine—obesity	0.0322	0.222	CbGbCtD
Betamethasone—ABCB1—Cimetidine—obesity	0.0254	0.175	CbGbCtD
Betamethasone—CYP3A4—Benzphetamine—obesity	0.0244	0.168	CbGbCtD
Betamethasone—CYP3A4—Bupropion—obesity	0.0207	0.143	CbGbCtD
Betamethasone—CYP3A4—Orlistat—obesity	0.0169	0.117	CbGbCtD
Betamethasone—CYP3A4—Cimetidine—obesity	0.0152	0.105	CbGbCtD
Betamethasone—CYP3A4—Topiramate—obesity	0.00997	0.0688	CbGbCtD
Betamethasone—PGR—ovarian follicle—obesity	0.00874	0.132	CbGeAlD
Betamethasone—CYP19A1—ovarian follicle—obesity	0.00787	0.119	CbGeAlD
Betamethasone—PTGS2—ovarian follicle—obesity	0.00436	0.0659	CbGeAlD
Betamethasone—PLA2G1B—islet of Langerhans—obesity	0.00265	0.0401	CbGeAlD
Betamethasone—PLA2G1B—respiratory system—obesity	0.00251	0.0378	CbGeAlD
Betamethasone—NR3C2—hindbrain—obesity	0.00203	0.0307	CbGeAlD
Betamethasone—PLA2G1B—cardiovascular system—obesity	0.00192	0.029	CbGeAlD
Betamethasone—PGR—hindbrain—obesity	0.00189	0.0285	CbGeAlD
Betamethasone—PLA2G1B—pituitary gland—obesity	0.0017	0.0257	CbGeAlD
Betamethasone—PLA2G1B—digestive system—obesity	0.00159	0.024	CbGeAlD
Betamethasone—PLA2G1B—adrenal gland—obesity	0.00152	0.0229	CbGeAlD
Betamethasone—PLA2G1B—endocrine gland—obesity	0.00132	0.0199	CbGeAlD
Betamethasone—PGR—respiratory system—obesity	0.00115	0.0174	CbGeAlD
Betamethasone—NR3C1—hindbrain—obesity	0.00109	0.0165	CbGeAlD
Betamethasone—NR3C2—adrenal cortex—obesity	0.00104	0.0157	CbGeAlD
Betamethasone—NR3C2—cardiovascular system—obesity	0.000951	0.0143	CbGeAlD
Betamethasone—PTGS2—gall bladder—obesity	0.000931	0.014	CbGeAlD
Betamethasone—PGR—cardiovascular system—obesity	0.000884	0.0133	CbGeAlD
Betamethasone—NR3C2—pituitary gland—obesity	0.000842	0.0127	CbGeAlD
Betamethasone—NR3C2—adipose tissue—obesity	0.000838	0.0127	CbGeAlD
Betamethasone—NR3C2—digestive system—obesity	0.000789	0.0119	CbGeAlD
Betamethasone—PGR—pituitary gland—obesity	0.000783	0.0118	CbGeAlD
Betamethasone—PGR—adipose tissue—obesity	0.000779	0.0118	CbGeAlD
Betamethasone—NR3C2—adrenal gland—obesity	0.000752	0.0113	CbGeAlD
Betamethasone—NR3C1—islet of Langerhans—obesity	0.000705	0.0106	CbGeAlD
Betamethasone—CYP19A1—adipose tissue—obesity	0.000701	0.0106	CbGeAlD
Betamethasone—PGR—adrenal gland—obesity	0.000699	0.0105	CbGeAlD
Betamethasone—NR3C1—respiratory system—obesity	0.000666	0.01	CbGeAlD
Betamethasone—NR3C2—endocrine gland—obesity	0.000652	0.00984	CbGeAlD
Betamethasone—CYP19A1—adrenal gland—obesity	0.000629	0.00949	CbGeAlD
Betamethasone—PTGS2—islet of Langerhans—obesity	0.00061	0.00921	CbGeAlD
Betamethasone—Prednisone—HSD11B1—obesity	0.00061	0.106	CrCbGaD
Betamethasone—PGR—endocrine gland—obesity	0.000606	0.00915	CbGeAlD
Betamethasone—NR3C2—liver—obesity	0.000588	0.00887	CbGeAlD
Betamethasone—PTGS2—respiratory system—obesity	0.000576	0.0087	CbGeAlD
Betamethasone—NR3C1—adrenal cortex—obesity	0.000559	0.00843	CbGeAlD
Betamethasone—CYP19A1—endocrine gland—obesity	0.000546	0.00823	CbGeAlD
Betamethasone—NR3C1—cardiovascular system—obesity	0.00051	0.00769	CbGeAlD
Betamethasone—CYP19A1—liver—obesity	0.000492	0.00742	CbGeAlD
Betamethasone—PTGS2—adrenal cortex—obesity	0.000484	0.0073	CbGeAlD
Betamethasone—NR3C1—pituitary gland—obesity	0.000452	0.00681	CbGeAlD
Betamethasone—NR3C1—adipose tissue—obesity	0.00045	0.00679	CbGeAlD
Betamethasone—PTGS2—cardiovascular system—obesity	0.000441	0.00666	CbGeAlD
Betamethasone—NR3C1—digestive system—obesity	0.000423	0.00639	CbGeAlD
Betamethasone—NR3C1—adrenal gland—obesity	0.000403	0.00609	CbGeAlD
Betamethasone—PTGS2—pituitary gland—obesity	0.000391	0.0059	CbGeAlD
Betamethasone—PTGS2—adipose tissue—obesity	0.000389	0.00587	CbGeAlD
Betamethasone—ABCB1—islet of Langerhans—obesity	0.000378	0.0057	CbGeAlD
Betamethasone—PTGS2—digestive system—obesity	0.000366	0.00553	CbGeAlD
Betamethasone—ABCB1—respiratory system—obesity	0.000356	0.00538	CbGeAlD
Betamethasone—NR3C1—endocrine gland—obesity	0.00035	0.00528	CbGeAlD
Betamethasone—PTGS2—adrenal gland—obesity	0.000349	0.00527	CbGeAlD
Betamethasone—CYP3A4—digestive system—obesity	0.00032	0.00483	CbGeAlD
Betamethasone—NR3C1—liver—obesity	0.000315	0.00476	CbGeAlD
Betamethasone—PTGS2—endocrine gland—obesity	0.000303	0.00457	CbGeAlD
Betamethasone—ABCB1—adrenal cortex—obesity	0.000299	0.00451	CbGeAlD
Betamethasone—ABCB1—cardiovascular system—obesity	0.000273	0.00412	CbGeAlD
Betamethasone—PTGS2—liver—obesity	0.000273	0.00412	CbGeAlD
Betamethasone—Feeling abnormal—Cimetidine—obesity	0.00027	0.00172	CcSEcCtD
Betamethasone—Myocardial infarction—Sibutramine—obesity	0.000269	0.00172	CcSEcCtD
Betamethasone—Neuropathy peripheral—Sibutramine—obesity	0.000269	0.00172	CcSEcCtD
Betamethasone—Conjunctivitis—Sibutramine—obesity	0.000267	0.0017	CcSEcCtD
Betamethasone—CYP3A4—endocrine gland—obesity	0.000265	0.00399	CbGeAlD
Betamethasone—Vomiting—Phenylpropanolamine—obesity	0.000263	0.00168	CcSEcCtD
Betamethasone—Dizziness—Phentermine—obesity	0.000262	0.00167	CcSEcCtD
Betamethasone—Sweating increased—Bupropion—obesity	0.000261	0.00167	CcSEcCtD
Betamethasone—Rash—Phenylpropanolamine—obesity	0.000261	0.00166	CcSEcCtD
Betamethasone—Dermatitis—Phenylpropanolamine—obesity	0.000261	0.00166	CcSEcCtD
Betamethasone—Body temperature increased—Cimetidine—obesity	0.000259	0.00165	CcSEcCtD
Betamethasone—Fluid retention—Topiramate—obesity	0.000259	0.00165	CcSEcCtD
Betamethasone—Haemoglobin—Orlistat—obesity	0.000256	0.00163	CcSEcCtD
Betamethasone—Neuropathy—Topiramate—obesity	0.000256	0.00163	CcSEcCtD
Betamethasone—Haemorrhage—Orlistat—obesity	0.000255	0.00162	CcSEcCtD
Betamethasone—Dry eye—Topiramate—obesity	0.000252	0.00161	CcSEcCtD
Betamethasone—Vomiting—Phentermine—obesity	0.000252	0.00161	CcSEcCtD
Betamethasone—Bradycardia—Sibutramine—obesity	0.000251	0.0016	CcSEcCtD
Betamethasone—Rash—Phentermine—obesity	0.00025	0.00159	CcSEcCtD
Betamethasone—Dermatitis—Phentermine—obesity	0.000249	0.00159	CcSEcCtD
Betamethasone—Oesophagitis—Topiramate—obesity	0.000249	0.00159	CcSEcCtD
Betamethasone—Headache—Phentermine—obesity	0.000248	0.00158	CcSEcCtD
Betamethasone—Haemoglobin—Sibutramine—obesity	0.000248	0.00158	CcSEcCtD
Betamethasone—Haemorrhage—Sibutramine—obesity	0.000246	0.00157	CcSEcCtD
Betamethasone—Nausea—Phenylpropanolamine—obesity	0.000246	0.00157	CcSEcCtD
Betamethasone—Weight increased—Bupropion—obesity	0.000244	0.00156	CcSEcCtD
Betamethasone—Weight decreased—Bupropion—obesity	0.000243	0.00155	CcSEcCtD
Betamethasone—Hyperglycaemia—Bupropion—obesity	0.000242	0.00154	CcSEcCtD
Betamethasone—ABCB1—pituitary gland—obesity	0.000242	0.00365	CbGeAlD
Betamethasone—ABCB1—adipose tissue—obesity	0.000241	0.00363	CbGeAlD
Betamethasone—CYP3A4—liver—obesity	0.000239	0.0036	CbGeAlD
Betamethasone—Visual impairment—Sibutramine—obesity	0.000237	0.00152	CcSEcCtD
Betamethasone—Acute coronary syndrome—Bupropion—obesity	0.000236	0.00151	CcSEcCtD
Betamethasone—Diarrhoea—Diethylpropion—obesity	0.000236	0.0015	CcSEcCtD
Betamethasone—Nausea—Phentermine—obesity	0.000235	0.0015	CcSEcCtD
Betamethasone—Asthenia—Cimetidine—obesity	0.000235	0.0015	CcSEcCtD
Betamethasone—Myocardial infarction—Bupropion—obesity	0.000235	0.0015	CcSEcCtD
