nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR1B—dura mater—intracranial aneurysm	0.136	0.136	CbGeAlD
Amoxapine—HTR2C—choroid plexus—intracranial aneurysm	0.111	0.111	CbGeAlD
Amoxapine—HTR1B—trigeminal nerve—intracranial aneurysm	0.0585	0.0585	CbGeAlD
Amoxapine—HTR2A—choroid plexus—intracranial aneurysm	0.0556	0.0556	CbGeAlD
Amoxapine—HTR3A—cranial nerve—intracranial aneurysm	0.0497	0.0497	CbGeAlD
Amoxapine—HTR1B—cranial nerve—intracranial aneurysm	0.0417	0.0417	CbGeAlD
Amoxapine—HTR7—vein—intracranial aneurysm	0.0408	0.0408	CbGeAlD
Amoxapine—HTR7—cranial nerve—intracranial aneurysm	0.0321	0.0321	CbGeAlD
Amoxapine—HTR7—pons—intracranial aneurysm	0.0318	0.0318	CbGeAlD
Amoxapine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Amoxapine—HTR2A—vein—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Amoxapine—HTR1B—artery—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Amoxapine—HTR2A—cranial nerve—intracranial aneurysm	0.02	0.02	CbGeAlD
Amoxapine—HTR2A—pons—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Amoxapine—HTR7—artery—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Amoxapine—DRD1—brainstem—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Amoxapine—HTR3A—brainstem—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Amoxapine—HTR2A—artery—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Amoxapine—HTR1B—brainstem—intracranial aneurysm	0.00917	0.00917	CbGeAlD
Amoxapine—GABRA1—brainstem—intracranial aneurysm	0.00917	0.00917	CbGeAlD
Amoxapine—SLC6A3—brainstem—intracranial aneurysm	0.00909	0.00909	CbGeAlD
Amoxapine—DRD4—brain—intracranial aneurysm	0.009	0.009	CbGeAlD
Amoxapine—HTR2C—brainstem—intracranial aneurysm	0.00879	0.00879	CbGeAlD
Amoxapine—SLC6A4—brainstem—intracranial aneurysm	0.00833	0.00833	CbGeAlD
Amoxapine—HTR1A—brainstem—intracranial aneurysm	0.0074	0.0074	CbGeAlD
Amoxapine—SLC6A2—brainstem—intracranial aneurysm	0.00734	0.00734	CbGeAlD
Amoxapine—DRD1—midbrain—intracranial aneurysm	0.00721	0.00721	CbGeAlD
Amoxapine—HTR7—brainstem—intracranial aneurysm	0.00707	0.00707	CbGeAlD
Amoxapine—ADRA1A—brainstem—intracranial aneurysm	0.00682	0.00682	CbGeAlD
Amoxapine—DRD2—brainstem—intracranial aneurysm	0.00669	0.00669	CbGeAlD
Amoxapine—GABRA1—medulla oblongata—intracranial aneurysm	0.00639	0.00639	CbGeAlD
Amoxapine—DRD3—brain—intracranial aneurysm	0.00633	0.00633	CbGeAlD
Amoxapine—HTR2C—medulla oblongata—intracranial aneurysm	0.00613	0.00613	CbGeAlD
Amoxapine—HTR6—brain—intracranial aneurysm	0.00609	0.00609	CbGeAlD
Amoxapine—HTR1B—midbrain—intracranial aneurysm	0.00584	0.00584	CbGeAlD
