nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0245	0.0245	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0245	0.0245	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0207	0.0207	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0207	0.0207	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0201	0.0201	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0185	0.0185	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0179	0.0179	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.017	0.017	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—PENK—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HCRTR2—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HCRTR1—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—P2RY11—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.012	0.012	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—HRH3—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—NPS—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HCRT—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—P2RY11—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—HRH3—narcolepsy	0.00952	0.00952	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00935	0.00935	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00935	0.00935	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—PENK—narcolepsy	0.00915	0.00915	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00896	0.00896	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00884	0.00884	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HCRT—narcolepsy	0.00868	0.00868	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00863	0.00863	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—TRH—narcolepsy	0.00778	0.00778	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—PENK—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00757	0.00757	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00742	0.00742	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00742	0.00742	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00706	0.00706	CbGpPWpGaD
