nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—Cytosolic tRNA aminoacylation—HARS—kidney cancer	0.14	0.271	CbGpPWpGaD
L-Lysine—KARS—tRNA Aminoacylation—HARS—kidney cancer	0.0893	0.173	CbGpPWpGaD
L-Lysine—KARS—nephron tubule—kidney cancer	0.0399	0.0945	CbGeAlD
L-Lysine—SLC7A2—gonad—kidney cancer	0.0378	0.0897	CbGeAlD
L-Lysine—SLC7A1—renal system—kidney cancer	0.0371	0.0879	CbGeAlD
L-Lysine—KARS—renal system—kidney cancer	0.0363	0.0859	CbGeAlD
L-Lysine—KARS—kidney—kidney cancer	0.0351	0.0831	CbGeAlD
L-Lysine—KARS—cortex of kidney—kidney cancer	0.0341	0.0809	CbGeAlD
L-Lysine—SLC7A1—gonad—kidney cancer	0.0333	0.0788	CbGeAlD
L-Lysine—KARS—gonad—kidney cancer	0.0325	0.0771	CbGeAlD
L-Lysine—KARS—cardiac atrium—kidney cancer	0.0325	0.077	CbGeAlD
L-Lysine—L-Glutamine—CCBL1—kidney cancer	0.0221	0.357	CrCbGaD
L-Lysine—L-Aspartic Acid—ACY1—kidney cancer	0.0187	0.303	CrCbGaD
L-Lysine—SLC16A10—nephron tubule—kidney cancer	0.0175	0.0414	CbGeAlD
L-Lysine—SLC22A4—nephron tubule—kidney cancer	0.0156	0.0369	CbGeAlD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.0152	0.0294	CbGpPWpGaD
L-Lysine—SLC16A10—cortex of kidney—kidney cancer	0.015	0.0354	CbGeAlD
L-Lysine—SLC16A10—gonad—kidney cancer	0.0142	0.0338	CbGeAlD
L-Lysine—SLC22A4—renal system—kidney cancer	0.0141	0.0335	CbGeAlD
L-Lysine—SLC22A4—kidney—kidney cancer	0.0137	0.0324	CbGeAlD
L-Lysine—SLC22A4—cortex of kidney—kidney cancer	0.0133	0.0316	CbGeAlD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.0129	0.025	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—kidney cancer	0.0124	0.024	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.012	0.0232	CbGpPWpGaD
L-Lysine—L-Glutamine—PPAT—kidney cancer	0.0108	0.175	CrCbGaD
L-Lysine—L-Glutamine—TGM2—kidney cancer	0.0101	0.164	CrCbGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—kidney cancer	0.00914	0.0177	CbGpPWpGaD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00893	0.0173	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00759	0.0147	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00756	0.0146	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00706	0.0137	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00669	0.013	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—kidney cancer	0.00659	0.0128	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00643	0.0125	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HARS—kidney cancer	0.00636	0.0123	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00616	0.0119	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00598	0.0116	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00569	0.011	CbGpPWpGaD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.00552	0.0107	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—EIF5B—kidney cancer	0.00541	0.0105	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00529	0.0102	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—kidney cancer	0.00474	0.00917	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00399	0.00772	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00385	0.00746	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00384	0.00744	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00384	0.00744	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00384	0.00744	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—kidney cancer	0.00362	0.00702	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—EEF2—kidney cancer	0.00348	0.00675	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00339	0.00657	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TET2—kidney cancer	0.00334	0.00647	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00328	0.00634	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00327	0.00633	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00327	0.00633	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00327	0.00633	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00325	0.00629	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00315	0.00611	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TCEB2—kidney cancer	0.00305	0.00592	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TCEB1—kidney cancer	0.00305	0.00592	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00305	0.0059	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00304	0.00588	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00304	0.00588	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00304	0.00588	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.0028	0.00542	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00275	0.00533	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPL14—kidney cancer	0.00248	0.00481	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00248	0.0048	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00244	0.00472	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00203	0.00393	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HSPB1—kidney cancer	0.00202	0.00392	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—EIF4EBP1—kidney cancer	0.00202	0.00392	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00196	0.00379	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PSMD7—kidney cancer	0.00188	0.00364	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00172	0.00334	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—JUNB—kidney cancer	0.00169	0.00327	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00166	0.00322	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.0016	0.0031	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00155	0.003	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00155	0.00299	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00148	0.00286	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00145	0.00281	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00143	0.00276	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00142	0.00275	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00142	0.00275	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00142	0.00275	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.0014	0.00272	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.0014	0.00271	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.0014	0.00271	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.0014	0.00271	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CDKN2B—kidney cancer	0.00137	0.00266	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00131	0.00255	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00122	0.00237	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000874	0.00169	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00075	0.00145	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000744	0.00144	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000738	0.00143	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000725	0.0014	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000713	0.00138	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000691	0.00134	CbGpPWpGaD
