nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.149	0.33	CbGbCtD
Amoxicillin—CYP2C19—Prednisone—rheumatoid arthritis	0.0869	0.192	CbGbCtD
Amoxicillin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0824	0.182	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—rheumatoid arthritis	0.0789	0.175	CbGbCtD
Amoxicillin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0542	0.12	CbGbCtD
Amoxicillin—Benzylpenicillin—SLC22A4—rheumatoid arthritis	0.00168	0.364	CrCbGaD
Amoxicillin—Cefaclor—MPO—rheumatoid arthritis	0.00159	0.344	CrCbGaD
Amoxicillin—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00082	0.00151	CcSEcCtD
Amoxicillin—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00082	0.00151	CcSEcCtD
Amoxicillin—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000819	0.00151	CcSEcCtD
Amoxicillin—Convulsion—Cyclosporine—rheumatoid arthritis	0.000815	0.0015	CcSEcCtD
Amoxicillin—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000815	0.0015	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000813	0.00149	CcSEcCtD
Amoxicillin—Anxiety—Cyclosporine—rheumatoid arthritis	0.000798	0.00147	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000795	0.00146	CcSEcCtD
Amoxicillin—Urticaria—Leflunomide—rheumatoid arthritis	0.00079	0.00145	CcSEcCtD
Amoxicillin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000786	0.00145	CcSEcCtD
Amoxicillin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000786	0.00145	CcSEcCtD
Amoxicillin—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000783	0.00144	CcSEcCtD
Amoxicillin—Angioedema—Prednisolone—rheumatoid arthritis	0.000782	0.00144	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000777	0.00143	CcSEcCtD
Amoxicillin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000776	0.00143	CcSEcCtD
Amoxicillin—Confusional state—Cyclosporine—rheumatoid arthritis	0.000774	0.00142	CcSEcCtD
Amoxicillin—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00077	0.00142	CcSEcCtD
Amoxicillin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000767	0.00141	CcSEcCtD
Amoxicillin—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000763	0.0014	CcSEcCtD
Amoxicillin—Infection—Cyclosporine—rheumatoid arthritis	0.000762	0.0014	CcSEcCtD
Amoxicillin—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000752	0.00138	CcSEcCtD
Amoxicillin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000751	0.00138	CcSEcCtD
Amoxicillin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000745	0.00137	CcSEcCtD
Amoxicillin—Convulsion—Prednisolone—rheumatoid arthritis	0.000741	0.00136	CcSEcCtD
Amoxicillin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000738	0.00136	CcSEcCtD
Amoxicillin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000732	0.00135	CcSEcCtD
Amoxicillin—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000724	0.00133	CcSEcCtD
Amoxicillin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00072	0.00132	CcSEcCtD
Amoxicillin—Angioedema—Triamcinolone—rheumatoid arthritis	0.000719	0.00132	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—rheumatoid arthritis	0.000718	0.00132	CcSEcCtD
Amoxicillin—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000717	0.00132	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—rheumatoid arthritis	0.000714	0.00131	CcSEcCtD
Amoxicillin—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000709	0.0013	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000706	0.0013	CcSEcCtD
Amoxicillin—Pruritus—Leflunomide—rheumatoid arthritis	0.000703	0.00129	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000698	0.00128	CcSEcCtD
Amoxicillin—Neutropenia—Methotrexate—rheumatoid arthritis	0.000697	0.00128	CcSEcCtD
Amoxicillin—Dizziness—Azathioprine—rheumatoid arthritis	0.000696	0.00128	CcSEcCtD
Amoxicillin—Insomnia—Cyclosporine—rheumatoid arthritis	0.000694	0.00128	CcSEcCtD
Amoxicillin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000682	0.00125	CcSEcCtD
Amoxicillin—Convulsion—Triamcinolone—rheumatoid arthritis	0.000682	0.00125	CcSEcCtD
Amoxicillin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00068	0.00125	CcSEcCtD
Amoxicillin—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00068	0.00125	CcSEcCtD
Amoxicillin—Infection—Hydrocortisone—rheumatoid arthritis	0.000677	0.00125	CcSEcCtD
Amoxicillin—Vomiting—Azathioprine—rheumatoid arthritis	0.000669	0.00123	CcSEcCtD
Amoxicillin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000669	0.00123	CcSEcCtD
Amoxicillin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000667	0.00123	CcSEcCtD
Amoxicillin—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000666	0.00122	CcSEcCtD
Amoxicillin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000665	0.00122	CcSEcCtD
Amoxicillin—Infestation—Methotrexate—rheumatoid arthritis	0.000665	0.00122	CcSEcCtD
Amoxicillin—Rash—Azathioprine—rheumatoid arthritis	0.000664	0.00122	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000664	0.00122	CcSEcCtD
Amoxicillin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000663	0.00122	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000662	0.00122	CcSEcCtD
Amoxicillin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000662	0.00122	CcSEcCtD
Amoxicillin—Headache—Azathioprine—rheumatoid arthritis	0.00066	0.00121	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000659	0.00121	CcSEcCtD
Amoxicillin—Dizziness—Leflunomide—rheumatoid arthritis	0.000657	0.00121	CcSEcCtD
Amoxicillin—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000655	0.0012	CcSEcCtD
Amoxicillin—Renal failure—Methotrexate—rheumatoid arthritis	0.000654	0.0012	CcSEcCtD
Amoxicillin—Angioedema—Betamethasone—rheumatoid arthritis	0.000652	0.0012	CcSEcCtD
Amoxicillin—Angioedema—Dexamethasone—rheumatoid arthritis	0.000652	0.0012	CcSEcCtD
Amoxicillin—Stomatitis—Methotrexate—rheumatoid arthritis	0.000648	0.00119	CcSEcCtD
Amoxicillin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000646	0.00119	CcSEcCtD
Amoxicillin—Immune system disorder—Prednisone—rheumatoid arthritis	0.000645	0.00119	CcSEcCtD
Amoxicillin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000642	0.00118	CcSEcCtD
Amoxicillin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000641	0.00118	CcSEcCtD
Amoxicillin—Infection—Triamcinolone—rheumatoid arthritis	0.000638	0.00117	CcSEcCtD
Amoxicillin—Infection—Methylprednisolone—rheumatoid arthritis	0.000636	0.00117	CcSEcCtD
Amoxicillin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000632	0.00116	CcSEcCtD
Amoxicillin—Vomiting—Leflunomide—rheumatoid arthritis	0.000632	0.00116	CcSEcCtD
Amoxicillin—Insomnia—Prednisolone—rheumatoid arthritis	0.000632	0.00116	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000629	0.00116	CcSEcCtD
Amoxicillin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000628	0.00116	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000627	0.00115	CcSEcCtD
Amoxicillin—Rash—Leflunomide—rheumatoid arthritis	0.000627	0.00115	CcSEcCtD
Amoxicillin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000626	0.00115	CcSEcCtD
Amoxicillin—Nausea—Azathioprine—rheumatoid arthritis	0.000625	0.00115	CcSEcCtD
Amoxicillin—Headache—Leflunomide—rheumatoid arthritis	0.000623	0.00115	CcSEcCtD
Amoxicillin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000622	0.00114	CcSEcCtD
Amoxicillin—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00062	0.00114	CcSEcCtD
Amoxicillin—Convulsion—Betamethasone—rheumatoid arthritis	0.000619	0.00114	CcSEcCtD
Amoxicillin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000619	0.00114	CcSEcCtD
Amoxicillin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000617	0.00113	CcSEcCtD
Amoxicillin—Urticaria—Cyclosporine—rheumatoid arthritis	0.00061	0.00112	CcSEcCtD
Amoxicillin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000607	0.00112	CcSEcCtD
Amoxicillin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000607	0.00112	CcSEcCtD
Amoxicillin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000606	0.00111	CcSEcCtD
Amoxicillin—Anxiety—Betamethasone—rheumatoid arthritis	0.000606	0.00111	CcSEcCtD
Amoxicillin—Haemoglobin—Methotrexate—rheumatoid arthritis	0.0006	0.0011	CcSEcCtD
Amoxicillin—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000597	0.0011	CcSEcCtD
Amoxicillin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000597	0.0011	CcSEcCtD
